time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5729228023590164,1.0004259614752964,0.0007067582670143598,1500.7356923678633,1.1460277e-03,196761,1131.01221,14.65413,2.6162332e+04,1.8097492e+01,1.2686276e+03,3.9735653e+00,2.7472496e+04,1.9408146e+01,0,nan,nan,nan,nan,1131.01221,5.2231282e-04,14.65413,5.5447425e-04,-1.0331943e-02,-3.5378002e-02
-0.5715338996128594,1.0003824293753478,0.0007067996043664852,1500.7370812706095,1.1460421e-03,196762,1131.01476,14.65405,2.6160521e+04,1.8098537e+01,1.2755972e+03,3.9712622e+00,2.7471281e+04,1.9409267e+01,0,nan,nan,nan,nan,1131.01476,5.2258768e-04,14.65405,5.5421429e-04,-7.8354981e-03,-3.7199069e-02
-0.570144996868066,1.0006822769255364,0.0007066730283769515,1500.7384701733542,1.1460566e-03,196763,1131.01179,14.64937,2.6153650e+04,1.8095285e+01,1.2701692e+03,3.9693148e+00,2.7479500e+04,1.9405781e+01,0,nan,nan,nan,nan,1131.01179,5.2304758e-04,14.64937,5.5395596e-04,-1.1052868e-02,-4.1707590e-02
-0.5687560941223637,0.9980534180186215,0.0007061736930393687,1500.7398590761,1.1460710e-03,196764,1131.01545,14.65140,2.6090420e+04,1.8082489e+01,1.2765394e+03,3.9766264e+00,2.7407297e+04,1.9392059e+01,0,nan,nan,nan,nan,1131.01545,5.2319182e-04,14.65140,5.5615930e-04,-5.8391164e-03,-3.8940746e-02
-0.5673671914926214,1.000242249752977,0.000706577305321974,1500.7412479787297,1.1460853e-03,196765,1131.01428,14.65240,2.6137607e+04,1.8092821e+01,1.2778643e+03,3.9798987e+00,2.7467393e+04,1.9403137e+01,0,nan,nan,nan,nan,1131.01428,5.2319764e-04,14.65240,5.5461883e-04,-8.7952949e-03,-3.9553821e-02
-0.5659782887469191,0.9998900885819849,0.000706555787338986,1500.7426368814754,1.1460998e-03,196766,1131.01406,14.65497,2.6146625e+04,1.8092264e+01,1.2696451e+03,3.9718945e+00,2.7457715e+04,1.9402540e+01,0,nan,nan,nan,nan,1131.01406,5.2291865e-04,14.65497,5.5419572e-04,-9.4877752e-03,-3.4768682e-02
-0.5645893860012169,1.0009383692655796,0.0007068831424316538,1500.744025784221,1.1461142e-03,196767,1131.01235,14.65316,2.6160111e+04,1.8100641e+01,1.2829344e+03,3.9748561e+00,2.7486496e+04,1.9411526e+01,0,nan,nan,nan,nan,1131.01235,5.2306370e-04,14.65316,5.5479747e-04,-1.0341731e-02,-3.6944374e-02
-0.563200483255741,0.9998364681551432,0.0007066636265419034,1500.7454146869666,1.1461286e-03,196768,1131.01626,14.65592,2.6147604e+04,1.8095020e+01,1.2772014e+03,3.9712117e+00,2.7456236e+04,1.9405497e+01,0,nan,nan,nan,nan,1131.01626,5.2314892e-04,14.65592,5.5466947e-04,-5.5713840e-03,-3.5639353e-02
-0.5618115805102665,0.9996648325905753,0.0007067127366989556,1500.746803589712,1.1461431e-03,196769,1131.01479,14.65313,2.6147096e+04,1.8096277e+01,1.2748984e+03,3.9811082e+00,2.7451523e+04,1.9406845e+01,0,nan,nan,nan,nan,1131.01479,5.2339316e-04,14.65313,5.5440119e-04,-7.9341372e-03,-3.6829568e-02
-0.5604226777638811,0.9994298241871442,0.000706578179088645,1500.7481924924584,1.1461575e-03,196770,1131.01358,14.65467,2.6127168e+04,1.8092836e+01,1.2755045e+03,3.9716563e+00,2.7445072e+04,1.9403152e+01,0,nan,nan,nan,nan,1131.01358,5.2328472e-04,14.65467,5.5500079e-04,-9.9675283e-03,-3.5794150e-02
-0.5590337751348219,0.999477617658968,0.0007065159583560868,1500.7495813950875,1.1461718e-03,196771,1131.01404,14.65261,2.6125879e+04,1.8091246e+01,1.2755267e+03,3.9777811e+00,2.7446391e+04,1.9401447e+01,0,nan,nan,nan,nan,1131.01404,5.2380667e-04,14.65261,5.5504579e-04,-8.6815134e-03,-3.9786819e-02
-0.5576448723898014,1.001362441444491,0.000707052164512163,1500.7509702978325,1.1461863e-03,196772,1131.01250,14.65337,2.6180889e+04,1.8104980e+01,1.2764812e+03,3.9751823e+00,2.7498154e+04,1.9416178e+01,0,nan,nan,nan,nan,1131.01250,5.2244560e-04,14.65337,5.5430975e-04,-1.0676972e-02,-3.7474167e-02
-0.5562559696443256,1.0005744162820704,0.0007069077775868648,1500.752359200578,1.1462007e-03,196773,1131.01268,14.65443,2.6154771e+04,1.8101288e+01,1.2833259e+03,3.9826133e+00,2.7476525e+04,1.9412218e+01,0,nan,nan,nan,nan,1131.01268,5.2274863e-04,14.65443,5.5488141e-04,-1.0078871e-02,-3.6435414e-02
-0.5548670670143568,0.9989113853015181,0.0007064188795033859,1500.753748103208,1.1462150e-03,196774,1131.01568,14.65393,2.6113449e+04,1.8088778e+01,1.2788927e+03,3.9774637e+00,2.7430869e+04,1.9398802e+01,0,nan,nan,nan,nan,1131.01568,5.2396691e-04,14.65393,5.5549300e-04,-7.0527643e-03,-3.6784537e-02
-0.553478164268881,1.0009147535787966,0.0007069997977699438,1500.7551370059534,1.1462294e-03,196775,1131.00988,14.65298,2.6181996e+04,1.8103662e+01,1.2728776e+03,3.9776661e+00,2.7485895e+04,1.9414762e+01,0,nan,nan,nan,nan,1131.00988,5.2206818e-04,14.65298,5.5442745e-04,-1.2166386e-02,-3.7705842e-02
-0.5520892615231787,0.9996509721794058,0.0007066638563342647,1500.7565259086991,1.1462439e-03,196776,1131.01434,14.65495,2.6144973e+04,1.8095068e+01,1.2745089e+03,3.9743612e+00,2.7451205e+04,1.9405548e+01,0,nan,nan,nan,nan,1131.01434,5.2285625e-04,14.65495,5.5471057e-04,-7.9621738e-03,-3.5612140e-02
-0.5507003588938918,0.9995908283323436,0.000706043526574379,1500.7579148113284,1.1462582e-03,196777,1131.01398,14.64896,2.6122564e+04,1.8079195e+01,1.2640065e+03,3.9598966e+00,2.7449570e+04,1.9388525e+01,0,nan,nan,nan,nan,1131.01398,5.2312750e-04,14.64896,5.5459392e-04,-9.3289576e-03,-4.2545397e-02
-0.5493114561484159,0.9994275877224863,0.0007062882280333112,1500.759303714074,1.1462726e-03,196778,1131.01534,14.65580,2.6114957e+04,1.8085474e+01,1.2687394e+03,3.9671891e+00,2.7445107e+04,1.9395258e+01,0,nan,nan,nan,nan,1131.01534,5.2352808e-04,14.65580,5.5549765e-04,-8.1446944e-03,-3.3364151e-02
-0.5479225534020319,1.0012188467512482,0.0007071176920934174,1500.7606926168203,1.1462871e-03,196779,1131.00964,14.65364,2.6175453e+04,1.8106726e+01,1.2794225e+03,3.9841890e+00,2.7494316e+04,1.9418051e+01,0,nan,nan,nan,nan,1131.00964,5.2280287e-04,14.65364,5.5423786e-04,-1.2712066e-02,-3.8883574e-02
-0.5465336507729713,1.0004707723957988,0.0007067879227181238,1500.7620815194493,1.1463014e-03,196780,1131.01507,14.65148,2.6162312e+04,1.8098297e+01,1.2732003e+03,3.9698176e+00,2.7473795e+04,1.9409010e+01,0,nan,nan,nan,nan,1131.01507,5.2249496e-04,14.65148,5.5421959e-04,-6.9029857e-03,-3.9225370e-02
-0.5451447480279509,0.9993189097322914,0.000706679373889116,1500.7634704221944,1.1463158e-03,196781,1131.01334,14.65692,2.6132586e+04,1.8095530e+01,1.2795802e+03,3.9766331e+00,2.7442188e+04,1.9406044e+01,0,nan,nan,nan,nan,1131.01334,5.2304391e-04,14.65692,5.5514812e-04,-8.6965794e-03,-3.3769559e-02
-0.5437558453982092,0.9990314372038233,0.0007062586297593835,1500.764859324824,1.1463301e-03,196782,1131.01067,14.65268,2.6111822e+04,1.8084776e+01,1.2820696e+03,3.9770639e+00,2.7434316e+04,1.9394508e+01,0,nan,nan,nan,nan,1131.01067,5.2350189e-04,14.65268,5.5494846e-04,-1.2109777e-02,-3.8187932e-02
-0.5423669426520522,1.0004944257811326,0.0007068186725096967,1500.7662482275703,1.1463446e-03,196783,1131.01482,14.65675,2.6161588e+04,1.8099133e+01,1.2737797e+03,3.9743209e+00,2.7474520e+04,1.9409906e+01,0,nan,nan,nan,nan,1131.01482,5.2231509e-04,14.65675,5.5426289e-04,-7.3668626e-03,-3.3057507e-02
-0.5409780400234471,1.0001227729275957,0.0007065659287334518,1500.7676371301989,1.1463589e-03,196784,1131.01620,14.64972,2.6150461e+04,1.8092678e+01,1.2746370e+03,3.9710033e+00,2.7464338e+04,1.9402985e+01,0,nan,nan,nan,nan,1131.01620,5.2278215e-04,14.64972,5.5429601e-04,-6.3739186e-03,-4.2877380e-02
-0.5395891372779712,1.0002351994978254,0.0007066217623622454,1500.7690260329443,1.1463733e-03,196785,1131.01383,14.65662,2.6150828e+04,1.8094126e+01,1.2713198e+03,3.9737704e+00,2.7467455e+04,1.9404537e+01,0,nan,nan,nan,nan,1131.01383,5.2258704e-04,14.65662,5.5469910e-04,-9.6240602e-03,-3.4021355e-02
-0.5382002346480025,1.0002906142990178,0.0007067961675681154,1500.7704149355743,1.1463877e-03,196786,1131.01442,14.65326,2.6147553e+04,1.8098610e+01,1.2816726e+03,3.9830976e+00,2.7469008e+04,1.9409348e+01,0,nan,nan,nan,nan,1131.01442,5.2364945e-04,14.65326,5.5427349e-04,-8.5961502e-03,-3.7341256e-02
-0.5368113319025266,1.0002575554662767,0.00070662696176457,1500.7718038383198,1.1464021e-03,196787,1131.01335,14.65848,2.6151531e+04,1.8094299e+01,1.2730264e+03,3.9730089e+00,2.7468129e+04,1.9404722e+01,0,nan,nan,nan,nan,1131.01335,5.2250724e-04,14.65848,5.5395515e-04,-9.5767155e-03,-3.2447934e-02
-0.5354224292732397,0.9987872315955244,0.000706209179860912,1500.773192740949,1.1464164e-03,196788,1131.01537,14.65281,2.6113510e+04,1.8083622e+01,1.2734041e+03,3.9718118e+00,2.7427785e+04,1.9393272e+01,0,nan,nan,nan,nan,1131.01537,5.2319473e-04,14.65281,5.5498467e-04,-7.1320757e-03,-3.7450749e-02
-0.5340335265275374,0.9990182708908387,0.0007061879131573127,1500.7745816436948,1.1464308e-03,196789,1131.01298,14.64980,2.6113320e+04,1.8083099e+01,1.2790170e+03,3.9712324e+00,2.7434162e+04,1.9392712e+01,0,nan,nan,nan,nan,1131.01298,5.2310096e-04,14.64980,5.5487169e-04,-9.1751600e-03,-4.0990096e-02
-0.5326446238991593,0.9991162687664645,0.0007064431061385752,1500.7759705463232,1.1464452e-03,196790,1131.01613,14.65477,2.6123311e+04,1.8089655e+01,1.2738923e+03,3.9739451e+00,2.7436887e+04,1.9399744e+01,0,nan,nan,nan,nan,1131.01613,5.2342447e-04,14.65477,5.5500038e-04,-6.6056750e-03,-3.6485702e-02
-0.53125572126919,0.9999405936500959,0.0007066084823918664,1500.7773594489531,1.1464595e-03,196791,1131.01174,14.65425,2.6148180e+04,1.8093912e+01,1.2741180e+03,3.9684756e+00,2.7459557e+04,1.9404308e+01,0,nan,nan,nan,nan,1131.01174,5.2281359e-04,14.65425,5.5449945e-04,-1.1760903e-02,-3.6061279e-02
-0.5298668185230323,1.000143947297543,0.0007068021786039675,1500.7787483516993,1.1464739e-03,196792,1131.01688,14.65395,2.6153209e+04,1.8098896e+01,1.2755317e+03,3.9720926e+00,2.7465176e+04,1.9409653e+01,0,nan,nan,nan,nan,1131.01688,5.2306359e-04,14.65395,5.5447465e-04,-5.6347162e-03,-3.5686143e-02
-0.5284779158944272,1.0007235319833658,0.0007068851695180327,1500.7801372543279,1.1464882e-03,196793,1131.01709,14.65528,2.6165830e+04,1.8101046e+01,1.2779888e+03,3.9824247e+00,2.7481131e+04,1.9411959e+01,0,nan,nan,nan,nan,1131.01709,5.2269467e-04,14.65528,5.5442430e-04,-5.6378157e-03,-3.6000103e-02
-0.527089013265368,0.9985283524584827,0.0007061373015034434,1500.781526156957,1.1465026e-03,196794,1131.01129,14.65630,2.6106430e+04,1.8081919e+01,1.2778240e+03,3.9733009e+00,2.7420883e+04,1.9391445e+01,0,nan,nan,nan,nan,1131.01129,5.2319729e-04,14.65630,5.5469520e-04,-1.1583475e-02,-3.4472797e-02
-0.5257001105189826,1.0005887851216722,0.0007066806926891528,1500.7829150597033,1.1465170e-03,196795,1131.01481,14.65414,2.6167316e+04,1.8095860e+01,1.2676967e+03,3.9666076e+00,2.7477504e+04,1.9406395e+01,0,nan,nan,nan,nan,1131.01481,5.2269443e-04,14.65414,5.5444066e-04,-7.9307072e-03,-3.7791714e-02
-0.5243112078899234,0.9997214314959854,0.0007067187671259561,1500.7843039623324,1.1465313e-03,196796,1131.01266,14.65763,2.6142604e+04,1.8096859e+01,1.2745448e+03,3.9742491e+00,2.7453723e+04,1.9407467e+01,0,nan,nan,nan,nan,1131.01266,5.2332127e-04,14.65763,5.5446627e-04,-9.1768326e-03,-3.3860251e-02
-0.5229223052613182,1.0006067457045185,0.0007069368223904529,1500.785692864961,1.1465456e-03,196797,1131.01198,14.65476,2.6171760e+04,1.8102467e+01,1.2761208e+03,3.9781623e+00,2.7478072e+04,1.9413483e+01,0,nan,nan,nan,nan,1131.01198,5.2218250e-04,14.65476,5.5388833e-04,-8.3145499e-03,-3.5746966e-02
-0.5215334026322577,1.0004294184263836,0.0007068132656516784,1500.78708176759,1.1465600e-03,196798,1131.01681,14.65382,2.6163652e+04,1.8099329e+01,1.2745131e+03,3.9725120e+00,2.7473242e+04,1.9410116e+01,0,nan,nan,nan,nan,1131.01681,5.2298623e-04,14.65382,5.5463304e-04,-4.5834933e-03,-3.6406640e-02
-0.520144500002289,1.0007198624823723,0.00070676500123685,1500.78847067022,1.1465743e-03,196799,1131.01515,14.65508,2.6169689e+04,1.8098118e+01,1.2706013e+03,3.9652879e+00,2.7481258e+04,1.9408819e+01,0,nan,nan,nan,nan,1131.01515,5.2271644e-04,14.65508,5.5432296e-04,-7.0893150e-03,-3.5633381e-02
-0.5187555972568131,1.0009489135419163,0.0007067869089739502,1500.7898595729655,1.1465887e-03,196800,1131.01243,14.65601,2.6165557e+04,1.8098705e+01,1.2755419e+03,3.9690621e+00,2.7487586e+04,1.9409449e+01,0,nan,nan,nan,nan,1131.01243,5.2295288e-04,14.65601,5.5444078e-04,-1.1336166e-02,-3.6424004e-02
-0.5173666946275262,0.9985791522995499,0.0007064741936300426,1500.7912484755948,1.1466030e-03,196801,1131.01549,14.65466,2.6110174e+04,1.8090725e+01,1.2796451e+03,3.9848995e+00,2.7422549e+04,1.9400890e+01,0,nan,nan,nan,nan,1131.01549,5.2320963e-04,14.65466,5.5510382e-04,-7.0183128e-03,-3.6583852e-02
-0.5159777919982392,1.0010439540691887,0.0007070039422036475,1500.792637378224,1.1466173e-03,196802,1131.01466,14.65056,2.6169521e+04,1.8104319e+01,1.2790844e+03,3.9810810e+00,2.7490275e+04,1.9415466e+01,0,nan,nan,nan,nan,1131.01466,5.2250968e-04,14.65056,5.5395858e-04,-8.4416633e-03,-4.0083878e-02
-0.5145888893691787,1.0007706257407432,0.0007066406433471041,1500.7940262808531,1.1466317e-03,196803,1131.00908,14.65562,2.6165783e+04,1.8095041e+01,1.2675530e+03,3.9668429e+00,2.7482814e+04,1.9405518e+01,0,nan,nan,nan,nan,1131.00908,5.2265998e-04,14.65562,5.5395818e-04,-1.3212658e-02,-3.4330573e-02
-0.51319998673921,0.9994030956438492,0.0007066664805557564,1500.795415183483,1.1466460e-03,196804,1131.01352,14.65412,2.6125750e+04,1.8095728e+01,1.2781978e+03,3.9817636e+00,2.7445299e+04,1.9406256e+01,0,nan,nan,nan,nan,1131.01352,5.2331289e-04,14.65412,5.5541791e-04,-8.5665761e-03,-3.6088970e-02
-0.5118110841101494,0.9999343427560785,0.0007062882180967915,1500.7968040861122,1.1466603e-03,196805,1131.00573,14.65460,2.6127857e+04,1.8086071e+01,1.2744779e+03,3.9670408e+00,2.7459928e+04,1.9395897e+01,0,nan,nan,nan,nan,1131.00573,5.2345876e-04,14.65460,5.5434508e-04,-1.8198444e-02,-3.6344450e-02
-0.5104221814815443,1.0005124215677315,0.0007068077027939405,1500.7981929887408,1.1466746e-03,196806,1131.01516,14.65116,2.6156996e+04,1.8099400e+01,1.2745894e+03,3.9789429e+00,2.7475844e+04,1.9410192e+01,0,nan,nan,nan,nan,1131.01516,5.2287121e-04,14.65116,5.5473088e-04,-6.8630688e-03,-4.0813897e-02
-0.5090332788524851,0.9986912860141388,0.0007064645265042532,1500.7995818913698,1.1466889e-03,196807,1131.01443,14.65408,2.6118750e+04,1.8090639e+01,1.2805402e+03,3.9858437e+00,2.7425873e+04,1.9400797e+01,0,nan,nan,nan,nan,1131.01443,5.2314537e-04,14.65408,5.5500597e-04,-7.6557621e-03,-3.7519582e-02
-0.507644376222515,0.9998099592781231,0.0007066664457859056,1500.8009707939998,1.1467033e-03,196808,1131.01228,14.65209,2.6139367e+04,1.8095835e+01,1.2852689e+03,3.9793596e+00,2.7456635e+04,1.9406370e+01,0,nan,nan,nan,nan,1131.01228,5.2307965e-04,14.65209,5.5446557e-04,-1.0626813e-02,-4.0199462e-02
-0.5062554735934558,0.9998157307822773,0.0007063851286532509,1500.8023596966289,1.1467176e-03,196809,1131.01738,14.65915,2.6140602e+04,1.8088659e+01,1.2649866e+03,3.9684067e+00,2.7456836e+04,1.9398674e+01,0,nan,nan,nan,nan,1131.01738,5.2296853e-04,14.65915,5.5429759e-04,-5.8611538e-03,-3.0457560e-02
-0.5048665709643952,1.0002566269863742,0.000706652806096447,1500.803748599258,1.1467319e-03,196810,1131.01368,14.65264,2.6154732e+04,1.8095541e+01,1.2737870e+03,3.9651234e+00,2.7468982e+04,1.9406054e+01,0,nan,nan,nan,nan,1131.01368,5.2261422e-04,14.65264,5.5520306e-04,-9.1868741e-03,-3.8023300e-02
-0.5034776683351083,1.0009448208991099,0.000706819054083512,1500.8051375018872,1.1467462e-03,196811,1131.01271,14.65068,2.6171383e+04,1.8099825e+01,1.2725333e+03,3.9681082e+00,2.7487924e+04,1.9410648e+01,0,nan,nan,nan,nan,1131.01271,5.2188442e-04,14.65068,5.5402704e-04,-8.9605739e-03,-4.1238420e-02
-0.5020887657058214,1.0010511846381371,0.0007070478032146849,1500.8065264045165,1.1467605e-03,196812,1131.01555,14.65984,2.6173416e+04,1.8105711e+01,1.2803296e+03,3.9755082e+00,2.7490885e+04,1.9416960e+01,0,nan,nan,nan,nan,1131.01555,5.2231993e-04,14.65984,5.5465696e-04,-6.9464301e-03,-3.0650595e-02
-0.500699863076079,1.0015189029082667,0.0007071823991451171,1500.8079153071462,1.1467749e-03,196813,1131.01344,14.65215,2.6185371e+04,1.8109182e+01,1.2717528e+03,3.9759097e+00,2.7503771e+04,1.9420685e+01,0,nan,nan,nan,nan,1131.01344,5.2272837e-04,14.65215,5.5400119e-04,-1.0551038e-02,-3.8263507e-02
-0.49931096044679213,1.0004122763555434,0.0007067137735724057,1500.8093042097755,1.1467892e-03,196814,1131.01395,14.65576,2.6154465e+04,1.8097210e+01,1.2739791e+03,3.9688313e+00,2.7473424e+04,1.9407845e+01,0,nan,nan,nan,nan,1131.01395,5.2287412e-04,14.65576,5.5407960e-04,-9.1897575e-03,-3.4572117e-02
-0.49792205781841403,0.9993145985464831,0.0007064400413884202,1500.810693112404,1.1468035e-03,196815,1131.01605,14.65184,2.6132416e+04,1.8090229e+01,1.2762385e+03,3.9770286e+00,2.7443318e+04,1.9400356e+01,0,nan,nan,nan,nan,1131.01605,5.2276207e-04,14.65184,5.5474136e-04,-6.1059580e-03,-3.9588012e-02
-0.49653315518867236,1.001306628442887,0.0007070105145095426,1500.8120820150336,1.1468178e-03,196816,1131.01561,14.65526,2.6181158e+04,1.8104862e+01,1.2725698e+03,3.9734778e+00,2.7498064e+04,1.9416052e+01,0,nan,nan,nan,nan,1131.01561,5.2271970e-04,14.65526,5.5423286e-04,-7.5174151e-03,-3.4973767e-02
-0.4951442525587023,0.9997835042518499,0.0007065865421962748,1500.8134709176636,1.1468321e-03,196817,1131.01086,14.65171,2.6136627e+04,1.8094030e+01,1.2688373e+03,3.9724045e+00,2.7456273e+04,1.9404434e+01,0,nan,nan,nan,nan,1131.01086,5.2348938e-04,14.65171,5.5453595e-04,-1.2479912e-02,-3.9443921e-02
-0.4937553499300972,1.000408099903913,0.0007068847453213253,1500.8148598202922,1.1468465e-03,196818,1131.01702,14.65340,2.6164439e+04,1.8101694e+01,1.2787206e+03,3.9777472e+00,2.7473469e+04,1.9412653e+01,0,nan,nan,nan,nan,1131.01702,5.2238593e-04,14.65340,5.5470830e-04,-4.2330357e-03,-3.6933370e-02
-0.4923664474174533,0.9998218592416074,0.0007065209022921458,1500.8162487228049,1.1468607e-03,196819,1131.01232,14.65542,2.6133826e+04,1.8092403e+01,1.2729983e+03,3.9757016e+00,2.7457408e+04,1.9402689e+01,0,nan,nan,nan,nan,1131.01232,5.2312331e-04,14.65542,5.5519986e-04,-1.0383070e-02,-3.6918342e-02
-0.49097754478839273,0.9997806315615427,0.0007064775914681498,1500.817637625434,1.1468750e-03,196820,1131.01717,14.65876,2.6147254e+04,1.8091320e+01,1.2732495e+03,3.9671164e+00,2.7456312e+04,1.9401527e+01,0,nan,nan,nan,nan,1131.01717,5.2261935e-04,14.65876,5.5452657e-04,-6.3173147e-03,-3.0963439e-02
-0.4895886421591058,0.9984049878534975,0.0007059805663788012,1500.8190265280632,1.1468893e-03,196821,1131.00925,14.65182,2.6101600e+04,1.8078619e+01,1.2765479e+03,3.9710155e+00,2.7418574e+04,1.9387905e+01,0,nan,nan,nan,nan,1131.00925,5.2263174e-04,14.65182,5.5502588e-04,-1.3733447e-02,-4.0101167e-02
-0.48819973952936346,0.9994302471101316,0.0007066675854781153,1500.820415430693,1.1469036e-03,196822,1131.01632,14.65584,2.6132689e+04,1.8096233e+01,1.2797179e+03,3.9789374e+00,2.7446770e+04,1.9406799e+01,0,nan,nan,nan,nan,1131.01632,5.2311760e-04,14.65584,5.5512681e-04,-6.4990646e-03,-3.3436336e-02
-0.48681083701649186,1.000097033895601,0.0007068017899524205,1500.8218043332058,1.1469178e-03,196823,1131.01940,14.65251,2.6139629e+04,1.8099697e+01,1.2785555e+03,3.9777486e+00,2.7465119e+04,1.9410511e+01,0,nan,nan,nan,nan,1131.01940,5.2313961e-04,14.65251,5.5535295e-04,-4.0529952e-03,-3.7895188e-02
-0.48542193438811443,1.00005395745785,0.0007066435912229155,1500.8231932358342,1.1469321e-03,196824,1131.01024,14.65148,2.6144084e+04,1.8095671e+01,1.2782104e+03,3.9794707e+00,2.7463973e+04,1.9406193e+01,0,nan,nan,nan,nan,1131.01024,5.2367919e-04,14.65148,5.5437838e-04,-1.3002482e-02,-3.9784435e-02
