time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.591027223416404,0.9995816113126015,0.000717452732670521,2130.9181509167925,-8.4479694e-04,650494,1708.91887,564.57253,2.6498650e+04,1.8628328e+01,1.6316669e+03,4.9742165e+00,2.8082143e+04,2.0156042e+01,0,nan,nan,nan,nan,1708.91887,5.7473354e-04,564.57253,6.5243524e-04,-4.5991363e-03,6.1022532e-03
-0.5896383074973528,1.000515230268969,0.0007178183007087629,2130.9195398327115,-8.4476930e-04,650495,1708.91587,564.57290,2.6525996e+04,1.8638023e+01,1.6323895e+03,4.9748387e+00,2.8108676e+04,2.0166533e+01,0,nan,nan,nan,nan,1708.91587,5.7438324e-04,564.57290,6.5108668e-04,-8.7636216e-03,7.4873469e-03
-0.5882493915792111,0.9984330837082303,0.0007170912987957546,2130.9209287486296,-8.4474165e-04,650496,1708.91999,564.56883,2.6465930e+04,1.8619345e+01,1.6272294e+03,4.9709492e+00,2.8050479e+04,2.0146322e+01,0,nan,nan,nan,nan,1708.91999,5.7553157e-04,564.56883,6.5235118e-04,-2.3465117e-03,2.8295747e-03
-0.5868604756615241,1.0009882811492743,0.0007177865641414845,2130.9223176645473,-8.4471400e-04,650497,1708.91734,564.57746,2.6518961e+04,1.8637587e+01,1.6320430e+03,4.9708309e+00,2.8122557e+04,2.0166061e+01,0,nan,nan,nan,nan,1708.91734,5.7557598e-04,564.57746,6.5227586e-04,-5.0345557e-03,1.0866752e-02
-0.5854715596851747,1.000098351238954,0.000717849144661015,2130.9237065805237,-8.4468629e-04,650498,1708.92071,564.56970,2.6513963e+04,1.8639399e+01,1.6437146e+03,4.9859495e+00,2.8097832e+04,2.0168020e+01,0,nan,nan,nan,nan,1708.92071,5.7492574e-04,564.56970,6.5213110e-04,-1.6378234e-03,3.5900078e-03
-0.584082643767033,1.0001818019785085,0.0007176103712962636,2130.925095496442,-8.4465864e-04,650499,1708.92138,564.57113,2.6509156e+04,1.8633379e+01,1.6321562e+03,4.9726906e+00,2.8100447e+04,2.0161507e+01,0,nan,nan,nan,nan,1708.92138,5.7554030e-04,564.57113,6.5223413e-04,-4.7912725e-04,3.7106706e-03
-0.582693727849346,1.0008838992917348,0.0007177671528262562,2130.9264844123595,-8.4463099e-04,650500,1708.91637,564.57691,2.6529764e+04,1.8637625e+01,1.6274053e+03,4.9695377e+00,2.8120436e+04,2.0166100e+01,0,nan,nan,nan,nan,1708.91637,5.7492463e-04,564.57691,6.5077649e-04,-7.4367779e-03,1.1160267e-02
-0.5813048119302948,1.0002945510094106,0.0007178854471974207,2130.9278733282786,-8.4460335e-04,650501,1708.91927,564.57003,2.6517777e+04,1.8640863e+01,1.6330084e+03,4.9809127e+00,2.8104129e+04,2.0169605e+01,0,nan,nan,nan,nan,1708.91927,5.7564146e-04,564.57003,6.5181573e-04,-3.3052599e-03,4.0086708e-03
-0.5799158960116984,1.0001480407234045,0.0007173304534206953,2130.929262244197,-8.4457570e-04,650502,1708.91923,564.57236,2.6499158e+04,1.8626614e+01,1.6302308e+03,4.9682770e+00,2.8100260e+04,2.0154188e+01,0,nan,nan,nan,nan,1708.91923,5.7527074e-04,564.57236,6.5165502e-04,-4.2234194e-03,5.2712150e-03
-0.578526980035349,0.9999928831451181,0.0007177886206850783,2130.9306511601735,-8.4454799e-04,650503,1708.91972,564.57371,2.6505680e+04,1.8638668e+01,1.6413971e+03,4.9859281e+00,2.8096139e+04,2.0167231e+01,0,nan,nan,nan,nan,1708.91972,5.7554722e-04,564.57371,6.5173552e-04,-3.1083126e-03,7.8560663e-03
-0.577138064117662,0.9997289589728223,0.0007174482619298883,2130.932040076091,-8.4452034e-04,650504,1708.92181,564.56878,2.6494994e+04,1.8629984e+01,1.6302692e+03,4.9776988e+00,2.8088951e+04,2.0157833e+01,0,nan,nan,nan,nan,1708.92181,5.7571213e-04,564.56878,6.5220118e-04,-4.1149560e-04,1.5179114e-03
-0.5757491481995203,1.000268362260607,0.0007178243614494044,2130.9334289920093,-8.4449269e-04,650505,1708.91384,564.57437,2.6515117e+04,1.8639896e+01,1.6321771e+03,4.9845476e+00,2.8104326e+04,2.0168558e+01,0,nan,nan,nan,nan,1708.91384,5.7503575e-04,564.57437,6.5153162e-04,-1.0202898e-02,9.0614222e-03
-0.5743602322813786,0.9998976064619078,0.0007174399412198741,2130.9348179079275,-8.4446504e-04,650506,1708.91974,564.57410,2.6510066e+04,1.8630054e+01,1.6240348e+03,4.9743834e+00,2.8094123e+04,2.0157911e+01,0,nan,nan,nan,nan,1708.91974,5.7490618e-04,564.57410,6.5151782e-04,-4.2259288e-03,8.0996305e-03
-0.5729713163050292,0.9993186760109243,0.0007173581478824118,2130.936206823904,-8.4443734e-04,650507,1708.92292,564.57351,2.6486984e+04,1.8628067e+01,1.6382841e+03,4.9760814e+00,2.8078064e+04,2.0155760e+01,0,nan,nan,nan,nan,1708.92292,5.7572068e-04,564.57351,6.5177766e-04,5.2459742e-04,7.9067098e-03
-0.5715824003868875,0.9993910292365678,0.0007171546279914663,2130.937595739822,-8.4440969e-04,650508,1708.91660,564.57446,2.6482049e+04,1.8622917e+01,1.6270708e+03,4.9678898e+00,2.8080297e+04,2.0150187e+01,0,nan,nan,nan,nan,1708.91660,5.7569169e-04,564.57446,6.5183971e-04,-6.5203798e-03,8.0723921e-03
-0.5701934844692005,1.0002174380229276,0.0007175956007157043,2130.9389846557397,-8.4438204e-04,650509,1708.92178,564.57037,2.6503605e+04,1.8634495e+01,1.6355237e+03,4.9852552e+00,2.8103707e+04,2.0162714e+01,0,nan,nan,nan,nan,1708.92178,5.7522760e-04,564.57037,6.5323955e-04,-1.9669628e-03,3.6865075e-03
-0.5688045685510588,1.0005219084691408,0.0007175039389582178,2130.940373571658,-8.4435439e-04,650510,1708.92103,564.57725,2.6516561e+04,1.8632236e+01,1.6227900e+03,4.9686451e+00,2.8112449e+04,2.0160271e+01,0,nan,nan,nan,nan,1708.92103,5.7498115e-04,564.57725,6.5170589e-04,-1.1662926e-03,1.1670316e-02
-0.5674156525747094,1.000164710991055,0.0007177231387701697,2130.941762487634,-8.4432669e-04,650511,1708.91609,564.56793,2.6515756e+04,1.8638046e+01,1.6314236e+03,4.9737449e+00,2.8102588e+04,2.0166557e+01,0,nan,nan,nan,nan,1708.91609,5.7534099e-04,564.56793,6.5192604e-04,-6.5546110e-03,2.1390535e-03
-0.5660267366570224,0.9988983240481818,0.0007175194552039038,2130.943151403552,-8.4429904e-04,650512,1708.91998,564.57336,2.6486311e+04,1.8632872e+01,1.6375602e+03,4.9804540e+00,2.8067178e+04,2.0160957e+01,0,nan,nan,nan,nan,1708.91998,5.7524571e-04,564.57336,6.5255904e-04,-5.0447187e-03,7.9075443e-03
-0.5646378207388807,1.0001112690856788,0.0007174110252634528,2130.94454031947,-8.4427139e-04,650513,1708.91904,564.56952,2.6508289e+04,1.8630165e+01,1.6301641e+03,4.9723277e+00,2.8101426e+04,2.0158030e+01,0,nan,nan,nan,nan,1708.91904,5.7520467e-04,564.56952,6.5185950e-04,-3.5549754e-03,3.7844665e-03
-0.563248904820739,1.0001457907965146,0.0007176125672691345,2130.945929235388,-8.4424374e-04,650514,1708.91934,564.57318,2.6516906e+04,1.8635506e+01,1.6269855e+03,4.9733753e+00,2.8102551e+04,2.0163807e+01,0,nan,nan,nan,nan,1708.91934,5.7500863e-04,564.57318,6.5174705e-04,-2.0730221e-03,7.0777782e-03
-0.5618599888443896,1.0001892342971228,0.0007176292211515519,2130.9473181513645,-8.4421603e-04,650515,1708.91934,564.57311,2.6509131e+04,1.8636038e+01,1.6360298e+03,4.9770594e+00,2.8103924e+04,2.0164383e+01,0,nan,nan,nan,nan,1708.91934,5.7492073e-04,564.57311,6.5180619e-04,-4.6183853e-03,7.9405736e-03
-0.5604710729262479,1.0006814632677405,0.0007176688413929958,2130.9487070672826,-8.4418838e-04,650516,1708.91795,564.57145,2.6526609e+04,1.8637161e+01,1.6315977e+03,4.9732933e+00,2.8117902e+04,2.0165600e+01,0,nan,nan,nan,nan,1708.91795,5.7473575e-04,564.57145,6.5171049e-04,-5.2767941e-03,5.8275606e-03
-0.5590821570085609,1.0005388281824452,0.000717462179788424,2130.9500959832003,-8.4416074e-04,650517,1708.92133,564.57422,2.6525979e+04,1.8631887e+01,1.6173837e+03,4.9646792e+00,2.8114037e+04,2.0159895e+01,0,nan,nan,nan,nan,1708.92133,5.7504105e-04,564.57422,6.5160909e-04,-1.5147617e-03,6.4193141e-03
-0.5576932410322115,0.9981423794016012,0.000717062596194074,2130.9514848991766,-8.4413303e-04,650518,1708.91994,564.56983,2.6465514e+04,1.8621601e+01,1.6330706e+03,4.9801159e+00,2.8046832e+04,2.0148764e+01,0,nan,nan,nan,nan,1708.91994,5.7594426e-04,564.56983,6.5235113e-04,-2.9522907e-03,3.3908356e-03
-0.5563043251140698,1.0008046340324699,0.0007177017239293718,2130.952873815095,-8.4410538e-04,650519,1708.91822,564.57624,2.6532775e+04,1.8638283e+01,1.6298828e+03,4.9715676e+00,2.8121770e+04,2.0166813e+01,0,nan,nan,nan,nan,1708.91822,5.7472283e-04,564.57624,6.5045414e-04,-5.0606984e-03,1.0849006e-02
-0.5549154091963828,1.0004656191328385,0.0007176563359737348,2130.9542627310125,-8.4407773e-04,650520,1708.91980,564.57443,2.6528938e+04,1.8637186e+01,1.6298340e+03,4.9793253e+00,2.8112365e+04,2.0165627e+01,0,nan,nan,nan,nan,1708.91980,5.7455472e-04,564.57443,6.5113971e-04,-3.3209457e-03,8.9877928e-03
-0.5535264932782411,0.9995001418020751,0.0007174308764675815,2130.9556516469306,-8.4405008e-04,650521,1708.91711,564.56960,2.6501121e+04,1.8631411e+01,1.6340612e+03,4.9746480e+00,2.8085352e+04,2.0159376e+01,0,nan,nan,nan,nan,1708.91711,5.7502289e-04,564.56960,6.5167138e-04,-5.1894663e-03,3.6844877e-03
-0.5521375773018917,0.9999152087304057,0.0007172824794253357,2130.957040562907,-8.4402238e-04,650522,1708.92131,564.57414,2.6509453e+04,1.8627630e+01,1.6283293e+03,4.9685912e+00,2.8097131e+04,2.0155287e+01,0,nan,nan,nan,nan,1708.92131,5.7462399e-04,564.57414,6.5124274e-04,-2.5262435e-03,7.7570383e-03
-0.55074866138375,0.9996160938290324,0.0007174182910206643,2130.958429478825,-8.4399473e-04,650523,1708.92118,564.57194,2.6507037e+04,1.8631227e+01,1.6337474e+03,4.9736094e+00,2.8088830e+04,2.0159180e+01,0,nan,nan,nan,nan,1708.92118,5.7488238e-04,564.57194,6.5183046e-04,-2.2131386e-03,5.6328527e-03
-0.5493597454656083,1.0011561807192955,0.0007179046975059443,2130.9598183947433,-8.4396708e-04,650524,1708.91748,564.57113,2.6530529e+04,1.8643929e+01,1.6339171e+03,4.9770117e+00,2.8132207e+04,2.0172922e+01,0,nan,nan,nan,nan,1708.91748,5.7538052e-04,564.57113,6.5159419e-04,-6.1794501e-03,5.0376668e-03
-0.5479708294892589,0.9991597987572259,0.0007172859469623716,2130.9612073107196,-8.4393937e-04,650525,1708.91648,564.57374,2.6485559e+04,1.8627924e+01,1.6302223e+03,4.9711761e+00,2.8076207e+04,2.0155603e+01,0,nan,nan,nan,nan,1708.91648,5.7528669e-04,564.57374,6.5230019e-04,-7.0148255e-03,7.2694053e-03
-0.5465819135702077,0.9996425432003053,0.0007173722674349322,2130.9625962266387,-8.4391172e-04,650526,1708.92137,564.57501,2.6504250e+04,1.8630226e+01,1.6321691e+03,4.9731083e+00,2.8089865e+04,2.0158096e+01,0,nan,nan,nan,nan,1708.92137,5.7530345e-04,564.57501,6.5139879e-04,-5.3081725e-04,9.6578812e-03
-0.545192997652066,1.000875912135469,0.000717809286833086,2130.963985142557,-8.4388407e-04,650527,1708.91760,564.57353,2.6531145e+04,1.8641634e+01,1.6338994e+03,4.9732513e+00,2.8124613e+04,2.0170439e+01,0,nan,nan,nan,nan,1708.91760,5.7561201e-04,564.57353,6.5151684e-04,-5.0520673e-03,6.9496888e-03
-0.5438040817339242,1.0004390621112491,0.0007176737401111017,2130.965374058475,-8.4385643e-04,650528,1708.91747,564.57351,2.6523818e+04,1.8638168e+01,1.6386766e+03,4.9721522e+00,2.8112418e+04,2.0166689e+01,0,nan,nan,nan,nan,1708.91747,5.7488249e-04,564.57351,6.5160182e-04,-6.1240257e-03,8.4092291e-03
