time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5909403948198815,0.9995104172430276,0.0007152754455750639,2203.2363351353874,7.0508569e-04,702562,479.77650,490.27870,2.6353336e+04,1.8457325e+01,1.3817445e+03,4.4651608e+00,2.7756418e+04,1.9863209e+01,0,nan,nan,nan,nan,479.77650,5.9331703e-04,490.27870,5.2644749e-04,-9.4235642e-03,-1.1891814e-01
-0.5895514768653811,0.9995565767422658,0.0007153506830106941,2203.237724053342,7.0511538e-04,702563,479.77687,490.28145,2.6349600e+04,1.8459677e+01,1.3855535e+03,4.4712749e+00,2.7758314e+04,1.9865738e+01,0,nan,nan,nan,nan,479.77687,5.9362262e-04,490.28145,5.2651833e-04,-9.1996109e-03,-1.1637387e-01
-0.5881625588526731,1.0000883326751338,0.0007155422270217558,2203.2391129713546,7.0514512e-04,702564,479.77363,490.28088,2.6365701e+04,1.8465014e+01,1.3853123e+03,4.4802651e+00,2.7773678e+04,1.9871483e+01,0,nan,nan,nan,nan,479.77363,5.9253298e-04,490.28088,5.2657886e-04,-1.1854596e-02,-1.1646723e-01
-0.5867736408981727,0.9996680901757442,0.0007152542291872156,2203.240501889309,7.0517481e-04,702565,479.77300,490.27551,2.6347791e+04,1.8457968e+01,1.3821570e+03,4.4665842e+00,2.7762586e+04,1.9863899e+01,0,nan,nan,nan,nan,479.77300,5.9332815e-04,490.27551,5.2652054e-04,-1.2796918e-02,-1.2201048e-01
-0.5853847228863742,0.9993487489598651,0.0007150969683993414,2203.241890807321,7.0520455e-04,702566,479.77497,490.28052,2.6347691e+04,1.8454281e+01,1.3839329e+03,4.4616914e+00,2.7754277e+04,1.9859934e+01,0,nan,nan,nan,nan,479.77497,5.9329666e-04,490.28052,5.2613259e-04,-1.0164700e-02,-1.1739963e-01
-0.5839958049318739,1.0000682543076342,0.0007153479290688273,2203.2432797252754,7.0523424e-04,702567,479.77935,490.27961,2.6368660e+04,1.8461121e+01,1.3820265e+03,4.4653258e+00,2.7774805e+04,1.9867292e+01,0,nan,nan,nan,nan,479.77935,5.9264415e-04,490.27961,5.2598899e-04,-6.1566201e-03,-1.1741178e-01
-0.5826068869773735,0.998866834844724,0.000715297826913117,2203.24466864323,7.0526393e-04,702568,479.77390,490.28083,2.6340041e+04,1.8460180e+01,1.3836820e+03,4.4660535e+00,2.7741965e+04,1.9866280e+01,0,nan,nan,nan,nan,479.77390,5.9445528e-04,490.28083,5.2669301e-04,-1.3374835e-02,-1.1643250e-01
-0.5812179689646655,1.0005805064420172,0.0007154985086036033,2203.2460575612427,7.0529367e-04,702569,479.77561,490.27759,2.6383396e+04,1.8465698e+01,1.3773752e+03,4.4649978e+00,2.7790072e+04,1.9872219e+01,0,nan,nan,nan,nan,479.77561,5.9272023e-04,490.27759,5.2600988e-04,-1.0683659e-02,-1.2016997e-01
-0.5798290510101651,1.0005806381533648,0.0007155146606216615,2203.247446479197,7.0532336e-04,702570,479.77391,490.27659,2.6381637e+04,1.8466444e+01,1.3770958e+03,4.4610243e+00,2.7790570e+04,1.9873022e+01,0,nan,nan,nan,nan,479.77391,5.9262587e-04,490.27659,5.2604231e-04,-1.1755445e-02,-1.2093963e-01
-0.5784401330556648,0.9988825102322965,0.0007150870817621135,2203.2488353971517,7.0535304e-04,702571,479.77627,490.28101,2.6340779e+04,1.8455729e+01,1.3812823e+03,4.4752665e+00,2.7743887e+04,1.9861490e+01,0,nan,nan,nan,nan,479.77627,5.9301802e-04,490.28101,5.2684383e-04,-9.5826788e-03,-1.1635588e-01
-0.5770512151020739,1.0008463870518636,0.0007155659142241824,2203.2502243151052,7.0538273e-04,702572,479.77475,490.28077,2.6393174e+04,1.8468395e+01,1.3765444e+03,4.4680219e+00,2.7798898e+04,1.9875122e+01,0,nan,nan,nan,nan,479.77475,5.9218874e-04,490.28077,5.2618084e-04,-1.1808023e-02,-1.1552541e-01
-0.5756622970884564,1.000067239979212,0.0007153068228220739,2203.251613233119,7.0541247e-04,702573,479.78034,490.27953,2.6374373e+04,1.8462008e+01,1.3799813e+03,4.4605780e+00,2.7777707e+04,1.9868248e+01,0,nan,nan,nan,nan,479.78034,5.9306726e-04,490.27953,5.2604917e-04,-6.7512924e-03,-1.1870718e-01
-0.5742733791330465,1.000728173750512,0.0007154504372145886,2203.2530021510743,7.0544216e-04,702574,479.77312,490.27696,2.6382260e+04,1.8466003e+01,1.3821450e+03,4.4609184e+00,2.7796502e+04,1.9872549e+01,0,nan,nan,nan,nan,479.77312,5.9298461e-04,490.27696,5.2582577e-04,-1.3907230e-02,-1.2047239e-01
-0.5728844611790009,0.9993915129490638,0.0007151045072956618,2203.2543910690283,7.0547184e-04,702575,479.77663,490.27923,2.6355180e+04,1.8457355e+01,1.3808901e+03,4.4618731e+00,2.7759795e+04,1.9863241e+01,0,nan,nan,nan,nan,479.77663,5.9314753e-04,490.27923,5.2625017e-04,-7.9983911e-03,-1.1778688e-01
-0.5714955432249553,1.0000717025098609,0.0007151281401007918,2203.2557799869824,7.0550153e-04,702576,479.77375,490.27937,2.6372893e+04,1.8458237e+01,1.3677419e+03,4.4519048e+00,2.7779096e+04,1.9864189e+01,0,nan,nan,nan,nan,479.77375,5.9270189e-04,490.27937,5.2618037e-04,-1.1959390e-02,-1.1788902e-01
