time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5906202730297991,1.000035151313881,0.0007150114515496066,2316.879379727175,7.4411224e-04,784385,1979.94685,916.97363,2.6241041e+04,1.8330040e+01,1.2452361e+03,4.4666352e+00,2.7620045e+04,1.9747953e+01,0,nan,nan,nan,nan,1979.94685,5.8103469e-04,916.97363,5.2661105e-04,1.1352831e-02,6.4034108e-03
-0.5892314129910119,0.999022769396244,0.0007142607613315447,2316.880768587214,7.4408401e-04,784386,1979.94801,916.96815,2.6207084e+04,1.8310854e+01,1.2373375e+03,4.4546094e+00,2.7592172e+04,1.9727283e+01,0,nan,nan,nan,nan,1979.94801,5.8144960e-04,916.96815,5.2651454e-04,1.2835602e-02,4.5249119e-05
-0.5878425529526794,0.9997575635792552,0.0007146391169872078,2316.882157447252,7.4405578e-04,784387,1979.94179,916.96387,2.6215928e+04,1.8320612e+01,1.2411984e+03,4.4703126e+00,2.7612553e+04,1.9737797e+01,0,nan,nan,nan,nan,1979.94179,5.8163801e-04,916.96387,5.2684121e-04,5.6958678e-03,-3.8556897e-03
-0.5864536929138922,0.999320863523555,0.0007144433905455568,2316.883546307291,7.4402755e-04,784388,1979.94587,916.96904,2.6213021e+04,1.8315651e+01,1.2378120e+03,4.4623065e+00,2.7600578e+04,1.9732452e+01,0,nan,nan,nan,nan,1979.94587,5.8165501e-04,916.96904,5.2649906e-04,9.3345335e-03,2.0083545e-03
-0.5850648328751049,1.0004599079554144,0.0007146784010843123,2316.88493516733,7.4399932e-04,784389,1979.94154,916.96532,2.6242367e+04,1.8321733e+01,1.2350468e+03,4.4553890e+00,2.7632125e+04,1.9739004e+01,0,nan,nan,nan,nan,1979.94154,5.8086496e-04,916.96532,5.2648428e-04,4.9186158e-03,-1.3176248e-03
-0.5836759728354082,0.999383399982221,0.0007148674962736182,2316.8863240273695,7.4397109e-04,784390,1979.94963,916.96925,2.6213783e+04,1.8326637e+01,1.2490203e+03,4.4735837e+00,2.7602479e+04,1.9744289e+01,0,nan,nan,nan,nan,1979.94963,5.8086513e-04,916.96925,5.2674563e-04,1.3176920e-02,8.1912405e-04
-0.5822871127966209,1.0010624685322294,0.0007148848943308962,2316.8877128874083,7.4394286e-04,784391,1979.94780,916.96820,2.6251336e+04,1.8327141e+01,1.2376608e+03,4.4553409e+00,2.7648939e+04,1.9744831e+01,0,nan,nan,nan,nan,1979.94780,5.8108330e-04,916.96820,5.2652275e-04,1.2837735e-02,5.9156254e-04
-0.5808982527578337,0.9997589115987835,0.0007146941606462898,2316.889101747447,7.4391463e-04,784392,1979.94280,916.97258,2.6228932e+04,1.8322308e+01,1.2441552e+03,4.4583292e+00,2.7613021e+04,1.9739624e+01,0,nan,nan,nan,nan,1979.94280,5.8118929e-04,916.97258,5.2649924e-04,7.3970049e-03,5.2741561e-03
-0.5795093927190464,1.0002514378659344,0.00071457346148003,2316.890490607486,7.4388640e-04,784393,1979.94272,916.96581,2.6237516e+04,1.8319269e+01,1.2361689e+03,4.4549074e+00,2.7626707e+04,1.9736351e+01,0,nan,nan,nan,nan,1979.94272,5.8155658e-04,916.96581,5.2599882e-04,7.1994313e-03,-2.0995091e-03
-0.5781205326802592,1.0005165964705938,0.0007149160314841624,2316.8918794675246,7.4385817e-04,784394,1979.94455,916.96700,2.6243605e+04,1.8328108e+01,1.2504451e+03,4.4666634e+00,2.7634115e+04,1.9745872e+01,0,nan,nan,nan,nan,1979.94455,5.8053795e-04,916.96700,5.2615453e-04,9.1218883e-03,-1.2710399e-03
