time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5908971415433371,1.0001794874943402,0.000712337851566353,2234.2298486986633,1.1819713e-03,724877,713.82921,104.42846,2.7127957e+04,1.8829628e+01,1.6634098e+03,5.1635752e+00,2.8172715e+04,2.0064888e+01,0,nan,nan,nan,nan,713.82921,6.0219818e-04,104.42846,5.8925542e-04,-1.0537878e-02,5.5201523e-02
-0.5895082386077775,1.0002660635307443,0.0007125230889204712,2234.231237601599,1.1819860e-03,724878,713.83046,104.43299,2.7143531e+04,1.8834650e+01,1.6608759e+03,5.1576853e+00,2.8175340e+04,2.0070240e+01,0,nan,nan,nan,nan,713.83046,6.0203351e-04,104.43299,5.8832532e-04,-1.0340488e-02,6.0569126e-02
-0.5881193357886332,0.999867379928052,0.0007121580293001818,2234.232626504418,1.1820005e-03,724879,713.83495,104.43032,2.7124676e+04,1.8825121e+01,1.6640219e+03,5.1558232e+00,2.8164291e+04,2.0060085e+01,0,nan,nan,nan,nan,713.83495,6.0182420e-04,104.43032,5.8839557e-04,-3.5727571e-03,5.9309725e-02
-0.5867304328535283,1.0015497024052302,0.0007128716368115291,2234.234015407353,1.1820152e-03,724880,713.82907,104.43429,2.7167264e+04,1.8844101e+01,1.6638787e+03,5.1622190e+00,2.8211855e+04,2.0080311e+01,0,nan,nan,nan,nan,713.82907,6.0146820e-04,104.43429,5.8817002e-04,-1.1752038e-02,6.3820675e-02
-0.585341530034384,0.9986321824779509,0.0007121175176640591,2234.2354043101723,1.1820297e-03,724881,713.82872,104.42835,2.7083836e+04,1.8824282e+01,1.6789286e+03,5.1778030e+00,2.8129842e+04,2.0059191e+01,0,nan,nan,nan,nan,713.82872,6.0265063e-04,104.42835,5.8921950e-04,-1.1230244e-02,5.6341153e-02
-0.5839526270988245,1.0003381772748456,0.0007124077153945038,2234.236793213108,1.1820444e-03,724882,713.82786,104.43176,2.7121611e+04,1.8832062e+01,1.6682063e+03,5.1732316e+00,2.8178062e+04,2.0067482e+01,0,nan,nan,nan,nan,713.82786,6.0278020e-04,104.43176,5.8848184e-04,-1.2101931e-02,6.1005540e-02
-0.5825637242801349,0.9996787150389644,0.0007122446313741572,2234.2381821159265,1.1820589e-03,724883,713.82861,104.42806,2.7119252e+04,1.8827858e+01,1.6711885e+03,5.1653728e+00,2.8159646e+04,2.0063002e+01,0,nan,nan,nan,nan,713.82861,6.0204335e-04,104.42806,5.8855157e-04,-1.1822941e-02,5.5785440e-02
-0.5811748213445753,0.9998066685357018,0.0007121334158554323,2234.239571018862,1.1820736e-03,724884,713.83154,104.43259,2.7119939e+04,1.8825022e+01,1.6625565e+03,5.1591315e+00,2.8163404e+04,2.0059978e+01,0,nan,nan,nan,nan,713.83154,6.0175388e-04,104.43259,5.8859272e-04,-8.0223996e-03,6.0460404e-02
-0.579785918525431,1.0012568671543356,0.0007126592858367152,2234.240959921681,1.1820882e-03,724885,713.82743,104.42763,2.7162992e+04,1.8839022e+01,1.6639103e+03,5.1609750e+00,2.8204404e+04,2.0074898e+01,0,nan,nan,nan,nan,713.82743,6.0226093e-04,104.42763,5.8771507e-04,-1.2662898e-02,5.5300910e-02
-0.5783970157067415,0.9989907958959139,0.0007121870417016463,2234.2423488245,1.1821027e-03,724886,713.83113,104.43411,2.7098713e+04,1.8826635e+01,1.6706525e+03,5.1784286e+00,2.8140715e+04,2.0061699e+01,0,nan,nan,nan,nan,713.83113,6.0211192e-04,104.43411,5.8885297e-04,-9.3737105e-03,6.2953971e-02
