time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2088321218616329,0.9982490659935155,0.0021004220982249774,2094.1803202781075,1.9764161e-04,624042,184.74968,1524.32055,3.9457900e+03,8.2480774e+00,7.9770197e+02,2.8485539e+00,4.5702031e+03,9.6161928e+00,0,nan,nan,nan,nan,184.74968,1.5559254e-03,1524.32055,1.5469965e-03,1.4022548e-02,1.5127539e-03
-0.2074432066137888,0.9999820344181236,0.002100401690985477,2094.1817091933553,1.9766857e-04,624043,184.74128,1524.32483,3.9487046e+03,8.2499514e+00,7.9279138e+02,2.8476658e+00,4.5792217e+03,9.6183777e+00,0,nan,nan,nan,nan,184.74128,1.5565652e-03,1524.32483,1.5449820e-03,3.7405950e-03,5.8759665e-03
-0.20605429138049658,0.9981071374738046,0.0020989967499674025,2094.1830981085886,1.9769552e-04,624044,184.75867,1524.31495,3.9431196e+03,8.2462654e+00,7.9279199e+02,2.8535769e+00,4.5716519e+03,9.6140804e+00,0,nan,nan,nan,nan,184.75867,1.5581240e-03,1524.31495,1.5438856e-03,2.5619579e-02,-1.5246002e-03
-0.20466537613265245,0.9998774080981061,0.0021008041366800483,2094.1844870238365,1.9772249e-04,624045,184.74554,1524.32032,3.9523127e+03,8.2550850e+00,7.9552869e+02,2.8525929e+00,4.5807139e+03,9.6243629e+00,0,nan,nan,nan,nan,184.74554,1.5563131e-03,1524.32032,1.5444834e-03,3.9011904e-03,2.4827416e-03
-0.20327646089936025,1.0003722476457744,0.0020993466905899483,2094.18587593907,1.9774944e-04,624046,184.75317,1524.32150,3.9538572e+03,8.2509651e+00,7.9125830e+02,2.8461621e+00,4.5838740e+03,9.6195593e+00,0,nan,nan,nan,nan,184.75317,1.5515314e-03,1524.32150,1.5430414e-03,1.8111475e-02,4.5638008e-05
-0.20188754565151612,0.9984405797749442,0.0021015482191716573,2094.1872648543176,1.9777640e-04,624047,184.74602,1524.32526,3.9465339e+03,8.2611208e+00,7.9781793e+02,2.8479397e+00,4.5758555e+03,9.6314001e+00,0,nan,nan,nan,nan,184.74602,1.5584877e-03,1524.32526,1.5520655e-03,7.2103217e-03,5.7311924e-03
-0.2004986304182239,1.0013713547168803,0.002101688871321961,2094.188653769551,1.9780335e-04,624048,184.75146,1524.31617,3.9592253e+03,8.2630768e+00,8.0054968e+02,2.8514545e+00,4.5900664e+03,9.6336803e+00,0,nan,nan,nan,nan,184.75146,1.5549755e-03,1524.31617,1.5431677e-03,1.7395297e-02,-5.7857772e-03
-0.19910971518447695,0.9998842084856363,0.0021001652722338017,2094.1900426847847,1.9783030e-04,624049,184.74407,1524.33041,3.9498984e+03,8.2583923e+00,7.9636206e+02,2.8485613e+00,4.5839741e+03,9.6282187e+00,0,nan,nan,nan,nan,184.74407,1.5579117e-03,1524.33041,1.5471941e-03,6.0940403e-03,1.2706886e-02
-0.19772079993754232,0.9990177319738273,0.002099222061037992,2094.1914316000316,1.9785727e-04,624050,184.74872,1524.31665,3.9518828e+03,8.2558966e+00,7.9602960e+02,2.8490055e+00,4.5806748e+03,9.6253090e+00,0,nan,nan,nan,nan,184.74872,1.5548585e-03,1524.31665,1.5452557e-03,1.2767027e-02,-2.1931555e-04
-0.19633188470470486,1.0038644038011433,0.0021025570890437963,2094.1928205152644,1.9788422e-04,624051,184.74893,1524.32375,3.9725566e+03,8.2701406e+00,7.9293091e+02,2.8554037e+00,4.6035259e+03,9.6419153e+00,0,nan,nan,nan,nan,184.74893,1.5510272e-03,1524.32375,1.5381378e-03,1.2019960e-02,2.2679674e-03
-0.19494296947141265,0.9990358527797452,0.002099996716631028,2094.1942094304977,1.9791117e-04,624052,184.74573,1524.31789,3.9533040e+03,8.2611122e+00,7.9906982e+02,2.8594620e+00,4.5819609e+03,9.6313896e+00,0,nan,nan,nan,nan,184.74573,1.5540887e-03,1524.31789,1.5424404e-03,1.2443031e-02,-2.1163484e-03
-0.1935540542376657,1.0036973368709927,0.002101800968965717,2094.1955983457315,1.9793812e-04,624053,184.74852,1524.31983,3.9745659e+03,8.2691736e+00,7.9536230e+02,2.8473256e+00,4.6038774e+03,9.6407881e+00,0,nan,nan,nan,nan,184.74852,1.5469310e-03,1524.31983,1.5385422e-03,1.4248780e-02,6.7873020e-04
-0.192165139003464,0.9985202826105073,0.0020983732046570163,2094.1969872609657,1.9796507e-04,624054,184.75071,1524.31923,3.9538174e+03,8.2565746e+00,7.9372467e+02,2.8489077e+00,4.5806230e+03,9.6261005e+00,0,nan,nan,nan,nan,184.75071,1.5553524e-03,1524.31923,1.5444835e-03,1.6144767e-02,1.2202235e-03
-0.19077622377108128,1.0020543430900033,0.0020991384056794136,2094.198376176198,1.9799202e-04,624055,184.73997,1524.31887,3.9664202e+03,8.2604027e+00,7.9419556e+02,2.8470621e+00,4.5972896e+03,9.6305618e+00,0,nan,nan,nan,nan,184.73997,1.5522511e-03,1524.31887,1.5414845e-03,-1.2562035e-03,-2.2462010e-04
