time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.20811623381678146,0.9990884237403931,0.002158899510199722,2082.0536949661523,-4.4622124e-05,615311,2002.53456,1760.66913,3.9504580e+03,8.5182018e+00,1.1396732e+03,3.1161339e+00,4.5739248e+03,9.8836536e+00,0,nan,nan,nan,nan,2002.53456,1.8009213e-03,1760.66913,1.4416819e-03,-3.0540189e-02,-2.5928078e-02
-0.20672731891181684,0.9975651645939589,0.0021600557922470598,2082.0550838810573,-4.4595497e-05,615312,2002.53005,1760.67315,3.9409976e+03,8.5218401e+00,1.1525956e+03,3.1250141e+00,4.5664561e+03,9.8878756e+00,0,nan,nan,nan,nan,2002.53005,1.8022514e-03,1760.67315,1.4466970e-03,-3.6493812e-02,-2.3504825e-02
-0.2053384040077617,1.0018846703035342,0.0021621858124301428,2082.0564727959613,-4.4568871e-05,615313,2002.53599,1760.67246,3.9614644e+03,8.5294142e+00,1.1436141e+03,3.1152611e+00,4.5857822e+03,9.8966627e+00,0,nan,nan,nan,nan,2002.53599,1.7947351e-03,1760.67246,1.4412577e-03,-3.1284779e-02,-2.1116119e-02
-0.20394948910461608,1.0028349829670544,0.0021593935135540954,2082.0578617108645,-4.4542245e-05,615314,2002.53080,1760.67195,3.9637998e+03,8.5176573e+00,1.1357976e+03,3.1107998e+00,4.5897334e+03,9.8830223e+00,0,nan,nan,nan,nan,2002.53080,1.7921859e-03,1760.67195,1.4371765e-03,-3.2919575e-02,-2.3264067e-02
-0.20256057420419893,0.999476869075627,0.002157975366654027,2082.059250625765,-4.4515622e-05,615315,2002.53008,1760.66995,3.9480623e+03,8.5114079e+00,1.1430853e+03,3.1124802e+00,4.5740117e+03,9.8757706e+00,0,nan,nan,nan,nan,2002.53008,1.7973556e-03,1760.66995,1.4424635e-03,-3.5153992e-02,-3.0001493e-02
-0.2011716593001438,0.9984221294380157,0.0021605613973743588,2082.060639540669,-4.4488996e-05,615316,2002.53130,1760.66758,3.9448459e+03,8.5210295e+00,1.1512789e+03,3.1211424e+00,4.5688745e+03,9.8869343e+00,0,nan,nan,nan,nan,2002.53130,1.7993767e-03,1760.66758,1.4449662e-03,-3.3502351e-02,-2.8796803e-02
-0.19978274440063615,1.0025762033592156,0.0021623341018463063,2082.0620284555685,-4.4462373e-05,615317,2002.53321,1760.67374,3.9626023e+03,8.5275164e+00,1.1477948e+03,3.1185632e+00,4.5876123e+03,9.8944616e+00,0,nan,nan,nan,nan,2002.53321,1.7963080e-03,1760.67374,1.4389233e-03,-3.2512456e-02,-1.8833583e-02
-0.19839382950067375,1.0033780019434135,0.002162178928421397,2082.0634173704684,-4.4435750e-05,615318,2002.53329,1760.67034,3.9658655e+03,8.5264711e+00,1.1441052e+03,3.1162448e+00,4.5910479e+03,9.8932476e+00,0,nan,nan,nan,nan,2002.53329,1.7922937e-03,1760.67034,1.4370942e-03,-3.3955242e-02,-2.5631521e-02
-0.19700491460389458,1.000755796911198,0.002161983906898614,2082.064806285365,-4.4409131e-05,615319,2002.53096,1760.67025,3.9519402e+03,8.5253305e+00,1.1474832e+03,3.1215522e+00,4.5788511e+03,9.8919249e+00,0,nan,nan,nan,nan,2002.53096,1.8042418e-03,1760.67025,1.4425227e-03,-3.1955328e-02,-2.3228949e-02
-0.19561599970347743,1.0013655769709147,0.002161181937893948,2082.0661952002656,-4.4382508e-05,615320,2002.52921,1760.67052,3.9552551e+03,8.5218611e+00,1.1465610e+03,3.1171014e+00,4.5814751e+03,9.8878994e+00,0,nan,nan,nan,nan,2002.52921,1.7968939e-03,1760.67052,1.4413906e-03,-3.5807833e-02,-2.1753734e-02
