time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.20945183200274187,1.0000648887070838,0.0022048513717947095,2385.2358893679675,-1.0491387e-03,833603,648.93919,175.79928,3.9622327e+03,8.6918259e+00,1.4117203e+03,3.3566182e+00,4.6234805e+03,1.0193425e+01,0,nan,nan,nan,nan,648.93919,1.5979415e-03,175.79928,1.8495837e-03,-1.0331254e-03,-3.8992036e-03
-0.20806293291980182,1.001295565862104,0.002205998384220559,2385.2372782670504,-1.0491279e-03,833604,648.94149,175.80727,3.9673479e+03,8.6955576e+00,1.4107378e+03,3.3546228e+00,4.6287495e+03,1.0197802e+01,0,nan,nan,nan,nan,648.94149,1.5963080e-03,175.80727,1.8455964e-03,3.2604933e-03,2.9870817e-03
-0.20667403383640703,0.9989007570383686,0.0022047014686907363,2385.238667166134,-1.0491171e-03,833605,648.94065,175.80263,3.9556262e+03,8.6896887e+00,1.4148167e+03,3.3593807e+00,4.6172764e+03,1.0190918e+01,0,nan,nan,nan,nan,648.94065,1.6038766e-03,175.80263,1.8462017e-03,3.1223835e-03,1.6372143e-04
-0.2052851347525575,0.9957766590118284,0.002205742055216313,2385.2400560652177,-1.0491062e-03,833606,648.94183,175.80289,3.9451943e+03,8.6930647e+00,1.4183325e+03,3.3647239e+00,4.6024517e+03,1.0194878e+01,0,nan,nan,nan,nan,648.94183,1.6062199e-03,175.80289,1.8527346e-03,1.9948224e-03,3.4013053e-03
-0.20389623566961745,1.0010912372947798,0.002205455545731028,2385.2414449643006,-1.0490954e-03,833607,648.94234,175.80709,3.9670417e+03,8.6912403e+00,1.4089281e+03,3.3548648e+00,4.6266460e+03,1.0192739e+01,0,nan,nan,nan,nan,648.94234,1.6010426e-03,175.80709,1.8423999e-03,1.0073085e-02,2.4637247e-03
-0.20250733658713216,1.0008856753237287,0.002208423773955294,2385.242833863383,-1.0490846e-03,833608,648.93499,175.80032,3.9647734e+03,8.7022734e+00,1.4158231e+03,3.3631067e+00,4.6253428e+03,1.0205678e+01,0,nan,nan,nan,nan,648.93499,1.5978247e-03,175.80032,1.8462482e-03,-2.1020686e-03,-2.0019026e-03
-0.20111843750328262,1.0050828539673362,0.0022088290578135953,2385.244222762467,-1.0490738e-03,833609,648.93857,175.79559,3.9777839e+03,8.7032347e+00,1.4084346e+03,3.3555241e+00,4.6443999e+03,1.0206805e+01,0,nan,nan,nan,nan,648.93857,1.5935934e-03,175.79559,1.8437514e-03,3.8377859e-03,-8.5092699e-03
-0.19972953842034258,0.9977838927789814,0.0022060573645785713,2385.24561166155,-1.0490629e-03,833610,648.94221,175.80981,3.9520386e+03,8.6917105e+00,1.4131155e+03,3.3647892e+00,4.6103511e+03,1.0193289e+01,0,nan,nan,nan,nan,648.94221,1.6053235e-03,175.80981,1.8463283e-03,7.3140566e-03,8.2572708e-03
-0.19834063933740254,1.0010663470546395,0.0022069555216102095,2385.247000560633,-1.0490521e-03,833611,648.93663,175.78978,3.9637715e+03,8.6946716e+00,1.4114984e+03,3.3564787e+00,4.6252109e+03,1.0196761e+01,0,nan,nan,nan,nan,648.93663,1.5992686e-03,175.78978,1.8449338e-03,1.9901549e-03,-1.3566158e-02
-0.196951740253553,1.0017793777699222,0.0022085189834296502,2385.2483894597167,-1.0490413e-03,833612,648.94063,175.81228,3.9652249e+03,8.7002792e+00,1.4166328e+03,3.3630896e+00,4.6282119e+03,1.0203339e+01,0,nan,nan,nan,nan,648.94063,1.5991855e-03,175.81228,1.8440590e-03,3.0970194e-03,1.2453085e-02
