time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.20871639030656297,0.9996286963255208,0.0020059638690448607,2251.835871609663,2.6299636e-04,737554,1867.26079,1288.13862,3.9451079e+03,7.8962812e+00,5.9625507e+02,2.4428420e+00,4.5949155e+03,9.2206583e+00,0,nan,nan,nan,nan,1867.26079,1.4973687e-03,1288.13862,1.3233243e-03,1.5691878e-02,-2.4386221e-03
-0.20732753239508384,1.000342786318333,0.002005271042185965,2251.8372604675747,2.6296600e-04,737555,1867.25738,1288.13291,3.9456614e+03,7.8943086e+00,5.9321539e+02,2.4390862e+00,4.5986367e+03,9.2183542e+00,0,nan,nan,nan,nan,1867.25738,1.4951819e-03,1288.13291,1.3245479e-03,1.4074594e-02,-2.8506473e-03
-0.20593867445404612,1.0028048679946346,0.0020068341778290235,2251.8386493255157,2.6293567e-04,737556,1867.26697,1288.14044,3.9613943e+03,7.9011588e+00,5.9296741e+02,2.4405117e+00,4.6103623e+03,9.2263536e+00,0,nan,nan,nan,nan,1867.26697,1.4922796e-03,1288.14044,1.3184005e-03,2.3303373e-02,4.0044966e-03
-0.20454981654211224,1.001223412749683,0.002005130992590149,2251.8400381834276,2.6290532e-04,737557,1867.25967,1288.13832,3.9486763e+03,7.8950944e+00,5.9376373e+02,2.4482355e+00,4.6034658e+03,9.2192726e+00,0,nan,nan,nan,nan,1867.25967,1.4958910e-03,1288.13832,1.3229675e-03,1.3959042e-02,-6.2937976e-04
-0.2031609586306331,0.9972932111984165,0.002005172985050679,2251.841427041339,2.6287496e-04,737558,1867.26287,1288.13647,3.9418208e+03,7.8958516e+00,5.9802582e+02,2.4546072e+00,4.5857383e+03,9.2201557e+00,0,nan,nan,nan,nan,1867.26287,1.4961589e-03,1288.13647,1.3237596e-03,1.6701588e-02,-5.1481393e-03
-0.20177210071960872,0.9984702022593258,0.002004954430268827,2251.84281589925,2.6284461e-04,737559,1867.26579,1288.13638,3.9387449e+03,7.8955312e+00,5.9707532e+02,2.4571588e+00,4.5914648e+03,9.2197819e+00,0,nan,nan,nan,nan,1867.26579,1.4975098e-03,1288.13638,1.3272194e-03,1.7701980e-02,-3.2798979e-03
-0.20038324280722009,0.9999796687888098,0.002004578364970564,2251.8442047571625,2.6281425e-04,737560,1867.26904,1288.14855,3.9512507e+03,7.8945436e+00,5.9390955e+02,2.4400783e+00,4.5986934e+03,9.2186289e+00,0,nan,nan,nan,nan,1867.26904,1.4945611e-03,1288.14855,1.3224402e-03,2.3260154e-02,1.3276144e-02
-0.1989943848952862,0.9999054286840401,0.0020060444813120313,2251.8455936150744,2.6278390e-04,737561,1867.25981,1288.13797,3.9550601e+03,7.9007659e+00,5.9352228e+02,2.4466379e+00,4.5986133e+03,9.2258949e+00,0,nan,nan,nan,nan,1867.25981,1.4945103e-03,1288.13797,1.3184154e-03,1.2772559e-02,-2.9546258e-03
-0.19760552698380707,1.0006371709088766,0.002004628053027844,2251.846982472986,2.6275354e-04,737562,1867.26562,1288.14021,3.9533835e+03,7.8955941e+00,5.9241156e+02,2.4414163e+00,4.6022153e+03,9.2198553e+00,0,nan,nan,nan,nan,1867.26562,1.4950901e-03,1288.14021,1.3192252e-03,1.9896124e-02,1.7801285e-03
-0.19621666907187318,0.9981772756376553,0.0020036763609750157,2251.848371330898,2.6272319e-04,737563,1867.26578,1288.14523,3.9463870e+03,7.8922110e+00,5.9226154e+02,2.4432657e+00,4.5911147e+03,9.2159052e+00,0,nan,nan,nan,nan,1867.26578,1.4920535e-03,1288.14523,1.3226620e-03,1.9102007e-02,7.3019625e-03
