time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.20891094641092423,1.0000639896048387,0.0020235647809084436,2118.4349238535583,6.4548809e-04,641505,667.44650,683.29047,4.0776416e+03,8.2109165e+00,8.4438519e+02,2.8076162e+00,4.5926831e+03,9.2929983e+00,0,nan,nan,nan,nan,667.44650,1.4828051e-03,683.29047,1.5347025e-03,-3.5122051e-04,-6.3292794e-02
-0.2075220328792966,1.000271548107607,0.0020250233348986335,2118.43631276709,6.4551336e-04,641506,667.43670,683.28017,4.0747446e+03,8.2158976e+00,8.4633154e+02,2.8169234e+00,4.5931133e+03,9.2986355e+00,0,nan,nan,nan,nan,667.43670,1.4893806e-03,683.28017,1.5379338e-03,-5.9017697e-03,-7.3749661e-02
-0.20613311940587664,0.9982137329361355,0.0020241149133894904,2118.4377016805634,6.4553856e-04,641507,667.44517,683.30079,4.0673135e+03,8.2113686e+00,8.4930164e+02,2.8215258e+00,4.5831929e+03,9.2935095e+00,0,nan,nan,nan,nan,667.44517,1.4883366e-03,683.30079,1.5401585e-03,6.2644379e-03,-5.2530598e-02
-0.20474420587424902,1.0001114764631895,0.0020274301839581076,2118.439090594095,6.4556382e-04,641508,667.43979,683.28541,4.0752910e+03,8.2240610e+00,8.5275189e+02,2.8163557e+00,4.5914829e+03,9.3078747e+00,0,nan,nan,nan,nan,667.43979,1.4911997e-03,683.28541,1.5414027e-03,-1.0752778e-03,-6.9444336e-02
-0.2033552923417119,1.00062530332922,0.0020248704312480896,2118.4404795076275,6.4558908e-04,641509,667.44213,683.28866,4.0777742e+03,8.2130032e+00,8.4683496e+02,2.8090606e+00,4.5934653e+03,9.2953596e+00,0,nan,nan,nan,nan,667.44213,1.4878241e-03,683.28866,1.5325209e-03,-1.0067972e-03,-6.3193597e-02
-0.20196637886829194,1.0001017546507516,0.0020260767480592273,2118.441868421101,6.4561429e-04,641510,667.44390,683.28713,4.0757871e+03,8.2172995e+00,8.4362579e+02,2.8095155e+00,4.5907290e+03,9.3002234e+00,0,nan,nan,nan,nan,667.44390,1.4843838e-03,683.28713,1.5377315e-03,1.3010050e-03,-6.5635189e-02
-0.20057746533666432,1.0011253280755863,0.0020259754003417742,2118.4432573346326,6.4563955e-04,641511,667.44390,683.28979,4.0786453e+03,8.2163677e+00,8.4761011e+02,2.8135021e+00,4.5951353e+03,9.2991676e+00,0,nan,nan,nan,nan,667.44390,1.4846150e-03,683.28979,1.5337995e-03,5.2729887e-03,-6.4826936e-02
-0.19918855186415385,0.9988137600326831,0.0020225883986256855,2118.444646248105,6.4566475e-04,641512,667.44160,683.28749,4.0687815e+03,8.2021799e+00,8.4755914e+02,2.8109992e+00,4.5842729e+03,9.2831097e+00,0,nan,nan,nan,nan,667.44160,1.4885034e-03,683.28749,1.5353200e-03,-3.1636413e-03,-6.5887779e-02
-0.19779963833343572,1.000968292332424,0.002026990125303305,2118.446035161636,6.4569002e-04,641513,667.43938,683.28617,4.0784031e+03,8.2196426e+00,8.5011639e+02,2.8210452e+00,4.5939453e+03,9.3028736e+00,0,nan,nan,nan,nan,667.43938,1.4874652e-03,683.28617,1.5372785e-03,-3.1144614e-03,-6.8070665e-02
-0.19641072486001576,0.999640763008911,0.002024240027852158,2118.447424075109,6.4571522e-04,641514,667.44369,683.29237,4.0747905e+03,8.2081642e+00,8.4455188e+02,2.8063354e+00,4.5876709e+03,9.2898836e+00,0,nan,nan,nan,nan,667.44369,1.4846657e-03,683.29237,1.5348420e-03,-1.2273312e-03,-6.0723502e-02
