time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2087904574791537,1.0011539751895742,0.0019218823619459049,2324.599844742491,-1.0098815e-03,789945,974.87444,437.31022,4.3094727e+03,8.2369509e+00,5.7482880e+02,2.9531684e+00,4.9169990e+03,9.4390011e+00,0,nan,nan,nan,nan,974.87444,1.4076121e-03,437.31022,1.6040078e-03,-1.2839295e-02,-3.3306949e-02
-0.20740158341232018,1.0004851999171571,0.001921646950262236,2324.6012336165577,-1.0098957e-03,789946,974.88049,437.31593,4.3055005e+03,8.2357254e+00,5.7239423e+02,2.9528635e+00,4.9135850e+03,9.4375973e+00,0,nan,nan,nan,nan,974.88049,1.4095794e-03,437.31593,1.6049509e-03,-9.2257895e-03,-2.3646977e-02
-0.20601270922998083,0.9988100619846496,0.001921946748243487,2324.60262249074,-1.0099098e-03,789947,974.87685,437.31415,4.3001069e+03,8.2368279e+00,5.7687115e+02,2.9583077e+00,4.9052495e+03,9.4388599e+00,0,nan,nan,nan,nan,974.87685,1.4088028e-03,437.31415,1.6082984e-03,-1.1029975e-02,-3.0647188e-02
-0.2046238351640568,1.0019776037580688,0.0019240093278504904,2324.604011364806,-1.0099240e-03,789948,974.87837,437.31473,4.3127852e+03,8.2455149e+00,5.7607111e+02,2.9582524e+00,4.9207148e+03,9.4488153e+00,0,nan,nan,nan,nan,974.87837,1.4080696e-03,437.31473,1.6054964e-03,-8.6418362e-03,-2.5428670e-02
-0.20323496098080795,1.0009374712448609,0.0019227950584681367,2324.605400238989,-1.0099381e-03,789949,974.87614,437.31768,4.3073057e+03,8.2401896e+00,5.7484570e+02,2.9588692e+00,4.9155337e+03,9.4427118e+00,0,nan,nan,nan,nan,974.87614,1.4107656e-03,437.31768,1.6034864e-03,-9.5727602e-03,-1.9150611e-02
-0.20184608691397443,0.99928230684029,0.0019235074077652862,2324.606789113056,-1.0099523e-03,789950,974.87605,437.31107,4.2981182e+03,8.2431450e+00,5.7582977e+02,2.9589136e+00,4.9073486e+03,9.4461002e+00,0,nan,nan,nan,nan,974.87605,1.4160277e-03,437.31107,1.6126870e-03,-1.3599165e-02,-3.1515893e-02
-0.20045721273118033,0.9979872051129823,0.0019202359061021423,2324.608177987239,-1.0099664e-03,789951,974.87837,437.31700,4.2944121e+03,8.2290564e+00,5.7560657e+02,2.9538925e+00,4.9009468e+03,9.4299545e+00,0,nan,nan,nan,nan,974.87837,1.4127226e-03,437.31700,1.6046803e-03,-8.7012695e-03,-2.3675816e-02
-0.1990683386643468,1.0004056103323224,0.0019228479078823,2324.6095668613057,-1.0099806e-03,789952,974.87507,437.31827,4.3053164e+03,8.2402029e+00,5.7455481e+02,2.9551852e+00,4.9127954e+03,9.4427280e+00,0,nan,nan,nan,nan,974.87507,1.4117479e-03,437.31827,1.6023325e-03,-1.1838894e-02,-2.2259714e-02
-0.19767946459705854,1.000947306715383,0.0019236180651284508,2324.610955735373,-1.0099948e-03,789953,974.87725,437.31829,4.3075796e+03,8.2434788e+00,5.8094031e+02,2.9591541e+00,4.9154404e+03,9.4464817e+00,0,nan,nan,nan,nan,974.87725,1.4090579e-03,437.31829,1.6048788e-03,-1.1383060e-02,-2.0859575e-02
-0.1962905904129002,1.0000930065586098,0.0019221478794364622,2324.612344609557,-1.0100089e-03,789954,974.87659,437.30785,4.3042578e+03,8.2371731e+00,5.7274530e+02,2.9560854e+00,4.9112427e+03,9.4392567e+00,0,nan,nan,nan,nan,974.87659,1.4089153e-03,437.30785,1.6087944e-03,-9.8860841e-03,-3.4966480e-02
-0.19490171634652143,0.997868944265962,0.001920883546437079,2324.6137334836235,-1.0100231e-03,789955,974.87152,437.31791,4.2936938e+03,8.2317696e+00,5.7684741e+02,2.9600153e+00,4.9003286e+03,9.4330635e+00,0,nan,nan,nan,nan,974.87152,1.4135779e-03,437.31791,1.6056902e-03,-1.6025720e-02,-1.8428251e-02
-0.19351284216327258,1.0008413044506221,0.001922778433903368,2324.6151223578067,-1.0100371e-03,789956,974.87884,437.31199,4.3086436e+03,8.2399197e+00,5.7716992e+02,2.9569933e+00,4.9149429e+03,9.4424028e+00,0,nan,nan,nan,nan,974.87884,1.4114883e-03,437.31199,1.5995809e-03,-7.2088484e-03,-2.8726079e-02
-0.19212396809643906,1.0000653502492924,0.0019239480903874991,2324.6165112318736,-1.0100513e-03,789957,974.87537,437.31318,4.3039067e+03,8.2449780e+00,5.7157855e+02,2.9639363e+00,4.9111602e+03,9.4481993e+00,0,nan,nan,nan,nan,974.87537,1.4107677e-03,437.31318,1.6055384e-03,-1.1623831e-02,-2.3771508e-02
-0.19073509403051503,1.0009587547249517,0.0019219383581527603,2324.6179001059395,-1.0100655e-03,789958,974.87542,437.31205,4.3081519e+03,8.2364244e+00,5.6963928e+02,2.9530001e+00,4.9155825e+03,9.4383984e+00,0,nan,nan,nan,nan,974.87542,1.4090581e-03,437.31205,1.6050766e-03,-1.3407917e-02,-2.7473401e-02
-0.18934621984817568,0.9959664223320503,0.0019196970999551559,2324.619288980122,-1.0100796e-03,789959,974.87366,437.31506,4.2844819e+03,8.2268915e+00,5.7894318e+02,2.9577467e+00,4.8911089e+03,9.4274740e+00,0,nan,nan,nan,nan,974.87366,1.4148346e-03,437.31506,1.6090682e-03,-1.5060529e-02,-2.3853185e-02
-0.18795734578134216,0.9959991853946216,0.001920135770203378,2324.6206778541887,-1.0100938e-03,789960,974.87890,437.30721,4.2831133e+03,8.2288551e+00,5.7639972e+02,2.9647152e+00,4.8913193e+03,9.4297237e+00,0,nan,nan,nan,nan,974.87890,1.4155356e-03,437.30721,1.6169462e-03,-8.7611098e-03,-3.7291583e-02
-0.1865684715980933,1.0000078072231153,0.001920913247639418,2324.622066728372,-1.0101079e-03,789961,974.87728,437.31417,4.3029849e+03,8.2322798e+00,5.7473071e+02,2.9515436e+00,4.9110610e+03,9.4336491e+00,0,nan,nan,nan,nan,974.87728,1.4083930e-03,437.31417,1.6063319e-03,-1.2434753e-02,-2.5382025e-02
-0.18517959753171453,1.0026092749061741,0.0019228203912376647,2324.6234556024383,-1.0101221e-03,789962,974.87750,437.31380,4.3143320e+03,8.2405548e+00,5.7138098e+02,2.9527750e+00,4.9238979e+03,9.4431314e+00,0,nan,nan,nan,nan,974.87750,1.4076487e-03,437.31380,1.6010475e-03,-9.7145550e-03,-2.4045486e-02
-0.183790723464881,0.9988819659510014,0.0019228227152878203,2324.624844476505,-1.0101363e-03,789963,974.87774,437.30810,4.3041411e+03,8.2406750e+00,5.7946832e+02,2.9580286e+00,4.9056582e+03,9.4432688e+00,0,nan,nan,nan,nan,974.87774,1.4106098e-03,437.30810,1.6049076e-03,-1.0529313e-02,-3.3525590e-02
-0.18240184928163217,1.003367261811019,0.0019240365355984348,2324.6262333506884,-1.0101504e-03,789964,974.87639,437.31582,4.3178784e+03,8.2459946e+00,5.7196820e+02,2.9550903e+00,4.9277554e+03,9.4493637e+00,0,nan,nan,nan,nan,974.87639,1.4070290e-03,437.31582,1.6021011e-03,-1.2172210e-02,-2.3367735e-02
-0.18101297521479864,1.00053031843553,0.0019213804564847303,2324.627622224755,-1.0101646e-03,789965,974.87886,437.31538,4.3060996e+03,8.2347326e+00,5.7360480e+02,2.9543450e+00,4.9138950e+03,9.4364586e+00,0,nan,nan,nan,nan,974.87886,1.4094728e-03,437.31538,1.6046847e-03,-1.0197852e-02,-2.2587454e-02
-0.1796241010315498,1.0008751245785783,0.0019214234814822048,2324.6290110989385,-1.0101787e-03,789966,974.87637,437.30942,4.3100874e+03,8.2350426e+00,5.7182617e+02,2.9510620e+00,4.9156641e+03,9.4368143e+00,0,nan,nan,nan,nan,974.87637,1.4084079e-03,437.30942,1.6025442e-03,-1.1930012e-02,-3.0364759e-02
-0.17823522696517102,1.0005485231278917,0.0019220287528344579,2324.630399973005,-1.0101929e-03,789967,974.87508,437.31521,4.3067095e+03,8.2377663e+00,5.7557965e+02,2.9550309e+00,4.9141377e+03,9.4399357e+00,0,nan,nan,nan,nan,974.87508,1.4086852e-03,437.31521,1.6045147e-03,-1.2744936e-02,-2.6045002e-02
-0.1768463528983375,0.9971395562234739,0.0019215404784647652,2324.6317888470717,-1.0102071e-03,789968,974.87769,437.31200,4.2942852e+03,8.2358065e+00,5.8103827e+02,2.9633150e+00,4.8974736e+03,9.4376898e+00,0,nan,nan,nan,nan,974.87769,1.4137104e-03,437.31200,1.6068874e-03,-8.7456917e-03,-2.9149396e-02
-0.1754574787155434,1.0018780804521503,0.0019238646953487323,2324.6331777212545,-1.0102212e-03,789969,974.87943,437.31161,4.3111226e+03,8.2459030e+00,5.7767200e+02,2.9594300e+00,4.9208271e+03,9.4492598e+00,0,nan,nan,nan,nan,974.87943,1.4082560e-03,437.31161,1.6049963e-03,-7.7634030e-03,-2.7806660e-02
-0.17406860464961937,1.0014071150452817,0.0019226493098592442,2324.6345665953204,-1.0102354e-03,789970,974.87842,437.30910,4.3103076e+03,8.2408295e+00,5.6946338e+02,2.9606535e+00,4.9185952e+03,9.4434452e+00,0,nan,nan,nan,nan,974.87842,1.4091828e-03,437.30910,1.6049569e-03,-7.4731219e-03,-3.2030381e-02
-0.1726797305832406,1.0014022592489817,0.001919135598991828,2324.6359554693868,-1.0102496e-03,789971,974.87475,437.32128,4.3090747e+03,8.2259045e+00,5.6624023e+02,2.9407356e+00,4.9186528e+03,9.4263430e+00,0,nan,nan,nan,nan,974.87475,1.4050278e-03,437.32128,1.6005355e-03,-1.5909350e-02,-1.6302304e-02
-0.17129085639999175,0.9986206790128426,0.001921844188383184,2324.63734434357,-1.0102637e-03,789972,974.87638,437.31595,4.3001846e+03,8.2376499e+00,5.7731464e+02,2.9627483e+00,4.9050708e+03,9.4398022e+00,0,nan,nan,nan,nan,974.87638,1.4112770e-03,437.31595,1.6064811e-03,-1.1582657e-02,-2.6271587e-02
-0.16990198233361298,0.9974991504555085,0.0019203250426026014,2324.6387332176364,-1.0102779e-03,789973,974.87556,437.31367,4.2933218e+03,8.2312717e+00,5.7681720e+02,2.9577088e+00,4.8996421e+03,9.4324942e+00,0,nan,nan,nan,nan,974.87556,1.4149429e-03,437.31367,1.6094262e-03,-1.0767747e-02,-2.7467886e-02
-0.16851310826677945,0.9986827588295696,0.00192141113473159,2324.6401220917032,-1.0102921e-03,789974,974.88394,437.30884,4.2999424e+03,8.2360611e+00,5.7932538e+02,2.9581282e+00,4.9055352e+03,9.4379816e+00,0,nan,nan,nan,nan,974.88394,1.4119714e-03,437.30884,1.6080488e-03,-2.9007825e-03,-3.0102555e-02
