time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.26577131321755587,1.0000073970104995,0.0003952096147923192,2230.2190608666774,2.8928060e-03,721988,1676.68593,1202.50751,8.0310273e+04,3.1621798e+01,2.6030852e+03,7.6494141e+00,8.3170867e+04,3.2869686e+01,0,nan,nan,nan,nan,1676.68593,3.9056479e-04,1202.50751,3.8041713e-04,1.5338009e-02,-8.0948383e-02
-0.2643824293745638,0.9996346746003651,0.0003951023510146338,2230.2204497505204,2.8928015e-03,721989,1676.68649,1202.50652,8.0278188e+04,3.1612669e+01,2.5839570e+03,7.6430607e+00,8.3138445e+04,3.2860199e+01,0,nan,nan,nan,nan,1676.68649,3.9074020e-04,1202.50652,3.8032961e-04,1.6052615e-02,-8.1394270e-02
-0.2629935455315717,1.0000809031290083,0.0003951446251600704,2230.2218386343634,2.8927971e-03,721990,1676.68659,1202.50985,8.0299961e+04,3.1615549e+01,2.5794019e+03,7.6457348e+00,8.3174234e+04,3.2863190e+01,0,nan,nan,nan,nan,1676.68659,3.9098042e-04,1202.50985,3.8048360e-04,1.6618123e-02,-7.7688448e-02
-0.2616046619205008,1.0001112456573742,0.000395185992561542,2230.2232275179745,2.8927925e-03,721991,1676.68631,1202.51020,8.0309117e+04,3.1618389e+01,2.5980154e+03,7.6452789e+00,8.3175516e+04,3.2866146e+01,0,nan,nan,nan,nan,1676.68631,3.9065923e-04,1202.51020,3.8030537e-04,1.6358417e-02,-7.8112029e-02
-0.26021577807750873,1.00015529663272,0.00039517636268767304,2230.2246164018175,2.8927880e-03,721992,1676.68447,1202.50702,8.0308594e+04,3.1617184e+01,2.5858613e+03,7.6408224e+00,8.3178039e+04,3.2864891e+01,0,nan,nan,nan,nan,1676.68447,3.9086663e-04,1202.50702,3.8030057e-04,1.4848377e-02,-8.1771038e-02
-0.2588268944673473,1.000097605079362,0.0003952159424173921,2230.2260052854276,2.8927834e-03,721993,1676.68586,1202.50956,8.0302102e+04,3.1619946e+01,2.5954929e+03,7.6487241e+00,8.3172180e+04,3.2867764e+01,0,nan,nan,nan,nan,1676.68586,3.9079477e-04,1202.50956,3.8022723e-04,1.5396030e-02,-7.8227617e-02
-0.25743801062344573,1.0003748207225356,0.00039517656520384533,2230.2273941692715,2.8927790e-03,721994,1676.68438,1202.50858,8.0325148e+04,3.1616421e+01,2.5779229e+03,7.6304460e+00,8.3194250e+04,3.2864101e+01,0,nan,nan,nan,nan,1676.68438,3.9068476e-04,1202.50858,3.8032551e-04,1.4071081e-02,-7.9798751e-02
-0.25604912677999825,0.9997873554741827,0.00039517231949147896,2230.228783053115,2.8927745e-03,721995,1676.68606,1202.50898,8.0283703e+04,3.1615742e+01,2.5993982e+03,7.6504936e+00,8.3144500e+04,3.2863392e+01,0,nan,nan,nan,nan,1676.68606,3.9063621e-04,1202.50898,3.8036541e-04,1.6471446e-02,-7.8940026e-02
-0.25466024317029223,0.9999942642298236,0.00039529145672821556,2230.2301719367247,2.8927699e-03,721996,1676.68778,1202.50709,8.0305164e+04,3.1624958e+01,2.6053547e+03,7.6560531e+00,8.3160875e+04,3.2872974e+01,0,nan,nan,nan,nan,1676.68778,3.9078511e-04,1202.50709,3.8038890e-04,1.8051600e-02,-8.0777593e-02
-0.25327135932639067,1.0000414930830024,0.000395197559801354,2230.2315608205686,2.8927654e-03,721997,1676.68364,1202.50865,8.0292820e+04,3.1617161e+01,2.5928931e+03,7.6481047e+00,8.3164055e+04,3.2864868e+01,0,nan,nan,nan,nan,1676.68364,3.9069573e-04,1202.50865,3.8052056e-04,1.3653541e-02,-8.0263503e-02
