time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.56174095110282,0.9992967649660401,0.0005626839402576168,1387.3985768189755,2.8788366e-03,115157,197.35535,1088.65132,4.2115145e+04,2.3698166e+01,2.1076382e+03,7.1268339e+00,4.4129941e+04,2.4848684e+01,0,nan,nan,nan,nan,197.35535,4.7496066e-04,1088.65132,5.3813675e-04,7.5378343e-03,-2.1018958e-02
-0.5603520564882274,0.9992272305480338,0.0005624482147872367,1387.39996571359,2.8788429e-03,115158,197.35501,1088.64598,4.2110008e+04,2.3687983e+01,2.1073057e+03,7.1254044e+00,4.4126391e+04,2.4838005e+01,0,nan,nan,nan,nan,197.35501,4.7503377e-04,1088.64598,5.3761277e-04,6.7043155e-03,-2.6634244e-02
-0.558963162107375,1.0006684458853927,0.0005625682873196015,1387.401354607971,2.8788489e-03,115159,197.35597,1088.66012,4.2164723e+04,2.3692791e+01,2.0904897e+03,7.1143513e+00,4.4189574e+04,2.4843048e+01,0,nan,nan,nan,nan,197.35597,4.7435422e-04,1088.66012,5.3698081e-04,6.1188899e-03,-1.1582259e-02
-0.5575742677265225,1.0000914793708235,0.0005626341626596165,1387.4027435023518,2.8788550e-03,115160,197.35375,1088.64584,4.2149617e+04,2.3695328e+01,2.1021895e+03,7.1205440e+00,4.4163652e+04,2.4845707e+01,0,nan,nan,nan,nan,197.35375,4.7453740e-04,1088.64584,5.3731631e-04,4.7710724e-03,-2.6169680e-02
-0.5561853733447606,1.0001323030064715,0.0005627686049398845,1387.4041323967335,2.8788610e-03,115161,197.35734,1088.65417,4.2141898e+04,2.3700764e+01,2.0911880e+03,7.1300135e+00,4.4165031e+04,2.4851406e+01,0,nan,nan,nan,nan,197.35734,4.7519122e-04,1088.65417,5.3738186e-04,8.4773516e-03,-1.7834989e-02
-0.5547964787303954,1.0000967805110497,0.000562643501057107,1387.405521291348,2.8788673e-03,115162,197.35491,1088.64853,4.2150051e+04,2.3695276e+01,2.1053252e+03,7.1140943e+00,4.4163059e+04,2.4845652e+01,0,nan,nan,nan,nan,197.35491,4.7471956e-04,1088.64853,5.3716230e-04,6.6688885e-03,-2.5092013e-02
-0.5534075843493156,1.0011206495751217,0.0005628549662734126,1387.406910185729,2.8788734e-03,115163,197.35320,1088.65380,4.2189617e+04,2.3703972e+01,2.0924495e+03,7.1252689e+00,4.4207883e+04,2.4854773e+01,0,nan,nan,nan,nan,197.35320,4.7437238e-04,1088.65380,5.3645048e-04,4.5283916e-03,-1.8394129e-02
-0.5520186899684631,1.0001984743386092,0.0005627592774642469,1387.4082990801098,2.8788794e-03,115164,197.35501,1088.65143,4.2150855e+04,2.3699745e+01,2.0986860e+03,7.1239786e+00,4.4166789e+04,2.4850340e+01,0,nan,nan,nan,nan,197.35501,4.7470877e-04,1088.65143,5.3709885e-04,6.4583803e-03,-2.0025289e-02
-0.5506297953547801,1.00022508205512,0.0005628147762762168,1387.4096879747235,2.8788857e-03,115165,197.35613,1088.64552,4.2155117e+04,2.3701893e+01,2.1058481e+03,7.1293945e+00,4.4167609e+04,2.4852591e+01,0,nan,nan,nan,nan,197.35613,4.7449287e-04,1088.64552,5.3715648e-04,6.5499600e-03,-2.8256949e-02
-0.5492409009739276,0.9988192528355225,0.00056229471648853,1387.4110768691044,2.8788918e-03,115166,197.35285,1088.65487,4.2090250e+04,2.3679811e+01,2.1044062e+03,7.1157103e+00,4.4105195e+04,2.4829437e+01,0,nan,nan,nan,nan,197.35285,4.7491980e-04,1088.65487,5.3721888e-04,3.9579794e-03,-1.6657520e-02
-0.5478520065921657,1.000356589070811,0.0005627275864479624,1387.4124657634861,2.8788978e-03,115167,197.35317,1088.64788,4.2152742e+04,2.3697868e+01,2.0961489e+03,7.1164045e+00,4.4172758e+04,2.4848370e+01,0,nan,nan,nan,nan,197.35317,4.7484983e-04,1088.64788,5.3736777e-04,5.0743562e-03,-2.3601307e-02
