time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.26635754812878143,0.9997741294673465,0.00039476850134966224,2248.3076849217664,2.6360704e-03,735012,1676.68799,1202.57512,8.0239023e+04,3.1592850e+01,2.5439199e+03,7.6051540e+00,8.3168195e+04,3.2839600e+01,0,nan,nan,nan,nan,1676.68799,3.9074128e-04,1202.57512,3.7954104e-04,1.7730232e-02,-5.2273464e-03
-0.26496869082757324,0.9997573962737774,0.00039479231785967005,2248.3090737790676,2.6360394e-03,735013,1676.68459,1202.57499,8.0234945e+04,3.1593641e+01,2.5516157e+03,7.6069098e+00,8.3163859e+04,3.2840420e+01,0,nan,nan,nan,nan,1676.68459,3.9068691e-04,1202.57499,3.7922020e-04,1.3654882e-02,-6.1489893e-03
-0.2635798335272732,1.0004209213515307,0.0003948701913623871,2248.310462636368,2.6360084e-03,735014,1676.67857,1202.57371,8.0296867e+04,3.1598818e+01,2.5317769e+03,7.5983028e+00,8.3216273e+04,3.2845798e+01,0,nan,nan,nan,nan,1676.67857,3.9016033e-04,1202.57371,3.7926360e-04,7.6069818e-03,-7.1829366e-03
-0.26219097622697585,1.0011549240694209,0.00039496831425562813,2248.311851493668,2.6359775e-03,735015,1676.68291,1202.57578,8.0324180e+04,3.1605663e+01,2.5432410e+03,7.5993862e+00,8.3274688e+04,3.2852917e+01,0,nan,nan,nan,nan,1676.68291,3.9020521e-04,1202.57578,3.7944480e-04,1.2799776e-02,-3.1412570e-03
-0.2608021189266758,0.9995612436304671,0.00039482500346644725,2248.3132403509685,2.6359465e-03,735016,1676.68193,1202.57653,8.0222055e+04,3.1593248e+01,2.5561270e+03,7.6200080e+00,8.3139625e+04,3.2840012e+01,0,nan,nan,nan,nan,1676.68193,3.9076977e-04,1202.57653,3.7948549e-04,1.1499051e-02,-4.7235866e-03
-0.25941326162592304,0.9991267548511223,0.0003947499251824212,2248.3146292082693,2.6359155e-03,735017,1676.68307,1202.57421,8.0179156e+04,3.1586344e+01,2.5488992e+03,7.6125393e+00,8.3101133e+04,3.2832836e+01,0,nan,nan,nan,nan,1676.68307,3.9117647e-04,1202.57421,3.7938659e-04,1.4051068e-02,-6.2600868e-03
-0.25802440432517026,1.0001564143268844,0.0003949432326730179,2248.31601806557,2.6358846e-03,735018,1676.68401,1202.57338,8.0267227e+04,3.1600969e+01,2.5476343e+03,7.6137333e+00,8.3184555e+04,3.2848038e+01,0,nan,nan,nan,nan,1676.68401,3.9066648e-04,1202.57338,3.7938548e-04,1.3802987e-02,-7.2796596e-03
-0.25663554702487024,1.0002951782275842,0.00039489832915163675,2248.3174069228703,2.6358536e-03,735019,1676.67904,1202.57843,8.0242164e+04,3.1596581e+01,2.5472539e+03,7.6056809e+00,8.3194000e+04,3.2843475e+01,0,nan,nan,nan,nan,1676.67904,3.9059034e-04,1202.57843,3.7946098e-04,8.8176951e-03,-2.2571802e-03
-0.2552466899569481,1.000091579513629,0.0003949196974971363,2248.3187957799382,2.6358224e-03,735020,1676.68443,1202.57634,8.0250352e+04,3.1597544e+01,2.5515012e+03,7.6074371e+00,8.3175094e+04,3.2844475e+01,0,nan,nan,nan,nan,1676.68443,3.9093150e-04,1202.57634,3.7936977e-04,1.4663564e-02,-4.9095633e-03
-0.2538578326561953,1.0001663746193434,0.00039485977568937727,2248.320184637239,2.6357914e-03,735021,1676.68123,1202.56973,8.0240523e+04,3.1592043e+01,2.5511848e+03,7.6087937e+00,8.3179469e+04,3.2838760e+01,0,nan,nan,nan,nan,1676.68123,3.9071700e-04,1202.56973,3.7954163e-04,1.1847172e-02,-1.1743343e-02
-0.2524689753558953,0.9998639702689917,0.0003948102990795184,2248.3215734945393,2.6357605e-03,735022,1676.68185,1202.57768,8.0206133e+04,3.1587427e+01,2.5387478e+03,7.6001120e+00,8.3152586e+04,3.2833961e+01,0,nan,nan,nan,nan,1676.68185,3.9059509e-04,1202.57768,3.7979183e-04,1.1206566e-02,-2.9878579e-03
-0.25108011805559793,1.0000031247528618,0.00039469717158841346,2248.3229623518396,2.6357295e-03,735023,1676.67937,1202.57505,8.0190555e+04,3.1577761e+01,2.5308938e+03,7.5925174e+00,8.3162539e+04,3.2823914e+01,0,nan,nan,nan,nan,1676.67937,3.9102911e-04,1202.57505,3.7979952e-04,1.0438505e-02,-6.7796009e-03
-0.2496912607552979,0.9993970356478513,0.00039475329789185535,2248.32435120914,2.6356985e-03,735024,1676.68134,1202.57590,8.0164000e+04,3.1581676e+01,2.5553020e+03,7.6128321e+00,8.3110617e+04,3.2827984e+01,0,nan,nan,nan,nan,1676.68134,3.9087888e-04,1202.57590,3.7954448e-04,1.1219185e-02,-4.4504926e-03
-0.24830240345408972,1.0004143212616117,0.00039499701026492434,2248.325740066441,2.6356676e-03,735025,1676.68209,1202.57674,8.0280703e+04,3.1600639e+01,2.5459700e+03,7.6070566e+00,8.3193805e+04,3.2847694e+01,0,nan,nan,nan,nan,1676.68209,3.9031322e-04,1202.57674,3.7929422e-04,1.1583282e-02,-4.2384467e-03
-0.24691354615379235,1.0002251644440248,0.0003949310560841436,2248.3271289237414,2.6356366e-03,735026,1676.68440,1202.57505,8.0262531e+04,3.1594866e+01,2.5438606e+03,7.5985212e+00,8.3176773e+04,3.2841694e+01,0,nan,nan,nan,nan,1676.68440,3.9042256e-04,1202.57505,3.7917553e-04,1.3718538e-02,-5.6097098e-03
-0.24552468885349232,1.0001474882089483,0.00039482910986975785,2248.3285177810417,2.6356056e-03,735027,1676.67907,1202.57387,8.0240750e+04,3.1586250e+01,2.5320254e+03,7.5950222e+00,8.3169102e+04,3.2832737e+01,0,nan,nan,nan,nan,1676.67907,3.9043467e-04,1202.57387,3.7952053e-04,7.5468342e-03,-6.9308616e-03
-0.24413583155228413,1.0005127225909338,0.0003949777256285351,2248.329906638343,2.6355747e-03,735028,1676.68428,1202.57361,8.0275062e+04,3.1597715e+01,2.5340652e+03,7.6014829e+00,8.3198344e+04,3.2844654e+01,0,nan,nan,nan,nan,1676.68428,3.9040251e-04,1202.57361,3.7926808e-04,1.3554009e-02,-7.7311173e-03
-0.2427469744848174,0.9993661780878892,0.0003947700602513144,2248.3312954954104,2.6355435e-03,735029,1676.68487,1202.57573,8.0183398e+04,3.1580709e+01,2.5399814e+03,7.6009727e+00,8.3101977e+04,3.2826977e+01,0,nan,nan,nan,nan,1676.68487,3.9095705e-04,1202.57573,3.7943295e-04,1.4975997e-02,-5.5055092e-03
-0.24135811718451738,0.9994736830372277,0.00039483368683564324,2248.3326843527107,2.6355125e-03,735030,1676.68116,1202.57142,8.0176977e+04,3.1585440e+01,2.5556663e+03,7.6225595e+00,8.3109969e+04,3.2831894e+01,0,nan,nan,nan,nan,1676.68116,3.9107775e-04,1202.57142,3.7964387e-04,1.2083574e-02,-9.8661305e-03
-0.23996925988422002,1.0002486513714022,0.0003949215761944164,2248.334073210011,2.6354815e-03,735031,1676.68633,1202.58319,8.0229234e+04,3.1592144e+01,2.5583115e+03,7.6103749e+00,8.3173547e+04,3.2838863e+01,0,nan,nan,nan,nan,1676.68633,3.9083182e-04,1202.58319,3.7955074e-04,1.6836876e-02,2.6315495e-03
-0.23858040258301183,1.0000419773313063,0.0003948592130055837,2248.335462067312,2.6354506e-03,735032,1676.68466,1202.57493,8.0193180e+04,3.1586855e+01,2.5468574e+03,7.6066413e+00,8.3155578e+04,3.2833366e+01,0,nan,nan,nan,nan,1676.68466,3.9090769e-04,1202.57493,3.7952405e-04,1.4791005e-02,-6.6214777e-03
-0.23719154528225772,1.0004275726594207,0.0003949583358252079,2248.336850924613,2.6354196e-03,735033,1676.68179,1202.57358,8.0250984e+04,3.1594515e+01,2.5350940e+03,7.6108041e+00,8.3186930e+04,3.2841328e+01,0,nan,nan,nan,nan,1676.68179,3.9104937e-04,1202.57358,3.7932751e-04,1.1433002e-02,-7.9375310e-03
-0.23580268798059545,1.000310678195869,0.0003949858143169577,2248.3382397819146,2.6353886e-03,735034,1676.68628,1202.57497,8.0247492e+04,3.1596470e+01,2.5511963e+03,7.6174407e+00,8.3176570e+04,3.2843361e+01,0,nan,nan,nan,nan,1676.68628,3.9107521e-04,1202.57497,3.7923799e-04,1.6632473e-02,-5.8844327e-03
-0.23441383091267198,0.9996280797524074,0.00039484928597364907,2248.3396286389825,2.6353574e-03,735035,1676.68316,1202.57621,8.0205000e+04,3.1585331e+01,2.5437114e+03,7.6000347e+00,8.3119242e+04,3.2831783e+01,0,nan,nan,nan,nan,1676.68316,3.9097754e-04,1202.57621,3.7949107e-04,1.3208183e-02,-5.2474006e-03
-0.2330249736128287,0.9993863551050256,0.00039484661304860864,2248.3410174962823,2.6353265e-03,735036,1676.68659,1202.57405,8.0169398e+04,3.1584930e+01,2.5460286e+03,7.6239872e+00,8.3098641e+04,3.2831364e+01,0,nan,nan,nan,nan,1676.68659,3.9102972e-04,1202.57405,3.7959739e-04,1.6301669e-02,-6.5203914e-03
-0.2316361163116205,1.000116692335417,0.0003949353782076648,2248.3424063535836,2.6352955e-03,735037,1676.68030,1202.57751,8.0235781e+04,3.1591862e+01,2.5409780e+03,7.6079021e+00,8.3158930e+04,3.2838570e+01,0,nan,nan,nan,nan,1676.68030,3.9057765e-04,1202.57751,3.7927029e-04,9.7708842e-03,-3.0396832e-03
-0.2302472590108664,0.999807210424946,0.00039483840684510774,2248.3437952108843,2.6352645e-03,735038,1676.68485,1202.57316,8.0210523e+04,3.1583961e+01,2.5437729e+03,7.5991969e+00,8.3132812e+04,3.2830357e+01,0,nan,nan,nan,nan,1676.68485,3.9104465e-04,1202.57316,3.7935871e-04,1.5068379e-02,-7.7872607e-03
-0.22885840194385376,1.0000655604875368,0.00039491046410548603,2248.3451840679513,2.6352333e-03,735039,1676.68107,1202.57344,8.0213461e+04,3.1589600e+01,2.5381519e+03,7.6061153e+00,8.3153969e+04,3.2836220e+01,0,nan,nan,nan,nan,1676.68107,3.9079026e-04,1202.57344,3.7947792e-04,1.0721068e-02,-7.0843124e-03
-0.22746954464355373,0.9994872833411862,0.0003947402013483734,2248.3465729252516,2.6352024e-03,735040,1676.68144,1202.57472,8.0144398e+04,3.1575878e+01,2.5439609e+03,7.6020565e+00,8.3105617e+04,3.2821957e+01,0,nan,nan,nan,nan,1676.68144,3.9145740e-04,1202.57472,3.7967446e-04,1.1567096e-02,-6.5133539e-03
-0.22608068734234554,0.9999169196037367,0.0003949621971805561,2248.347961782553,2.6351714e-03,735041,1676.68014,1202.57652,8.0215680e+04,3.1593554e+01,2.5465027e+03,7.6161656e+00,8.3141125e+04,3.2840328e+01,0,nan,nan,nan,nan,1676.68014,3.9077897e-04,1202.57652,3.7934005e-04,9.5210932e-03,-4.4619734e-03
-0.2246918302744234,1.0001535586164638,0.0003949906186970429,2248.3493506396208,2.6351402e-03,735042,1676.68370,1202.57306,8.0248414e+04,3.1595762e+01,2.5496843e+03,7.6050043e+00,8.3160633e+04,3.2842625e+01,0,nan,nan,nan,nan,1676.68370,3.9070525e-04,1202.57306,3.7935437e-04,1.2603465e-02,-8.1682838e-03
-0.2233029729745788,0.9995571155415106,0.0003947888338816248,2248.3507394969206,2.6351092e-03,735043,1676.68306,1202.57110,8.0183273e+04,3.1579573e+01,2.5393945e+03,7.6027365e+00,8.3110914e+04,3.2825798e+01,0,nan,nan,nan,nan,1676.68306,3.9100455e-04,1202.57110,3.7949937e-04,1.2377984e-02,-1.0130335e-02
-0.2219141156733706,1.000150483661671,0.0003949050416180244,2248.352128354222,2.6350783e-03,735044,1676.68303,1202.57972,8.0217125e+04,3.1588840e+01,2.5475286e+03,7.6063867e+00,8.3160172e+04,3.2835430e+01,0,nan,nan,nan,nan,1676.68303,3.9086997e-04,1202.57972,3.7924669e-04,1.2761377e-02,-6.1264855e-04
-0.22052525860544847,0.9997969189905993,0.0003948500612758007,2248.3535172112897,2.6350471e-03,735045,1676.67937,1202.57253,8.0204680e+04,3.1584433e+01,2.5386775e+03,7.6035280e+00,8.3130742e+04,3.2830845e+01,0,nan,nan,nan,nan,1676.67937,3.9054450e-04,1202.57253,3.7948601e-04,9.0407357e-03,-8.5583637e-03
-0.21913640130560386,0.9997500935701065,0.00039479210016617075,2248.3549060685896,2.6350161e-03,735046,1676.68006,1202.57691,8.0179133e+04,3.1579796e+01,2.5325632e+03,7.6023088e+00,8.3126852e+04,3.2826027e+01,0,nan,nan,nan,nan,1676.68006,3.9076983e-04,1202.57691,3.7962163e-04,1.0536675e-02,-4.4432683e-03
-0.2177475440053065,1.0003872843007255,0.0003949679944145252,2248.35629492589,2.6349851e-03,735047,1676.68384,1202.57631,8.0227875e+04,3.1593880e+01,2.5533086e+03,7.6149149e+00,8.3179867e+04,3.2840668e+01,0,nan,nan,nan,nan,1676.68384,3.9077899e-04,1202.57631,3.7935362e-04,1.4048628e-02,-4.6517313e-03
-0.21635868693692895,0.9999374291872664,0.00039495506613029195,2248.3576837829582,2.6349539e-03,735048,1676.68069,1202.57471,8.0205469e+04,3.1592876e+01,2.5515142e+03,7.6254320e+00,8.3142539e+04,3.2839622e+01,0,nan,nan,nan,nan,1676.68069,3.9105499e-04,1202.57471,3.7943193e-04,1.0194235e-02,-5.8241473e-03
-0.21496982963662892,0.9999116983491432,0.0003948817649289145,2248.3590726402585,2.6349230e-03,735049,1676.68523,1202.57368,8.0210023e+04,3.1587048e+01,2.5506853e+03,7.6072288e+00,8.3140508e+04,3.2833569e+01,0,nan,nan,nan,nan,1676.68523,3.9098965e-04,1202.57368,3.7939820e-04,1.4987488e-02,-6.8032807e-03
-0.21358097233633155,0.9997036808148007,0.0003948593388723466,2248.360461497559,2.6348920e-03,735050,1676.68198,1202.57431,8.0213281e+04,3.1585310e+01,2.5400957e+03,7.5997119e+00,8.3123352e+04,3.2831760e+01,0,nan,nan,nan,nan,1676.68198,3.9062189e-04,1202.57431,3.7960851e-04,1.0683011e-02,-6.1657131e-03
-0.212192115267954,1.0003118051206596,0.0003950086685726854,2248.361850354627,2.6348608e-03,735051,1676.68399,1202.57393,8.0243164e+04,3.1597321e+01,2.5444775e+03,7.6141658e+00,8.3174086e+04,3.2844242e+01,0,nan,nan,nan,nan,1676.68399,3.9088380e-04,1202.57393,3.7930030e-04,1.4698911e-02,-7.1590007e-03
-0.21080325796765398,0.9998134969474939,0.00039491126846095454,2248.3632392119275,2.6348298e-03,735052,1676.67836,1202.57143,8.0214250e+04,3.1589598e+01,2.5492441e+03,7.6109324e+00,8.3132844e+04,3.2836220e+01,0,nan,nan,nan,nan,1676.67836,3.9033190e-04,1202.57143,3.7927361e-04,7.9071466e-03,-9.6408837e-03
-0.20941440090018726,1.0004141446778687,0.00039495837103919405,2248.364628068995,2.6347986e-03,735053,1676.68400,1202.57988,8.0237344e+04,3.1593451e+01,2.5509548e+03,7.6054392e+00,8.3183008e+04,3.2840221e+01,0,nan,nan,nan,nan,1676.68400,3.9078775e-04,1202.57988,3.7941805e-04,1.3865199e-02,-3.9074919e-04
-0.20802554359988723,0.999862752163567,0.0003948201443175175,2248.3660169262953,2.6347677e-03,735054,1676.68435,1202.57558,8.0201234e+04,3.1582485e+01,2.5402437e+03,7.6017442e+00,8.3137398e+04,3.2828823e+01,0,nan,nan,nan,nan,1676.68435,3.9090213e-04,1202.57558,3.7969055e-04,1.4101448e-02,-4.7752731e-03
-0.2066366865319651,1.0005343325833524,0.0003949482091066092,2248.367405783363,2.6347365e-03,735055,1676.68688,1202.57360,8.0254562e+04,3.1592829e+01,2.5482117e+03,7.6014028e+00,8.3193500e+04,3.2839577e+01,0,nan,nan,nan,nan,1676.68688,3.9091843e-04,1202.57360,3.7940891e-04,1.6883444e-02,-7.6629780e-03
-0.20524782923121232,0.9994737231763978,0.0003948234110831627,2248.368794640664,2.6347055e-03,735056,1676.67834,1202.57375,8.0183609e+04,3.1582952e+01,2.5453516e+03,7.6089029e+00,8.3105594e+04,3.2829311e+01,0,nan,nan,nan,nan,1676.67834,3.9079413e-04,1202.57375,3.7938199e-04,7.6243156e-03,-7.4066427e-03
-0.20385897216374294,0.9994126038662444,0.00039476535233623277,2248.3701834977314,2.6346743e-03,735057,1676.68473,1202.57424,8.0146406e+04,3.1578424e+01,2.5498799e+03,7.6057291e+00,8.3100812e+04,3.2824600e+01,0,nan,nan,nan,nan,1676.68473,3.9121576e-04,1202.57424,3.7968712e-04,1.4796998e-02,-7.2245789e-03
-0.20247011486253474,0.9992724928265572,0.0003947598079855704,2248.3715723550326,2.6346433e-03,735058,1676.67855,1202.57782,8.0149914e+04,3.1578100e+01,2.5468623e+03,7.6091285e+00,8.3089477e+04,3.2824265e+01,0,nan,nan,nan,nan,1676.67855,3.9120979e-04,1202.57782,3.7959317e-04,8.6812982e-03,-3.1184377e-03
-0.20108125779506802,1.0007458234641726,0.0003951301573717389,2248.3729612121,2.6346121e-03,735059,1676.68285,1202.56991,8.0281453e+04,3.1607849e+01,2.5492102e+03,7.6200223e+00,8.3212312e+04,3.2855190e+01,0,nan,nan,nan,nan,1676.68285,3.9049107e-04,1202.56991,3.7971279e-04,1.2145500e-02,-1.1578741e-02
-0.199692400494768,1.0003838248348402,0.0003948812601023718,2248.3743500694004,2.6345812e-03,735060,1676.68531,1202.57431,8.0216039e+04,3.1588072e+01,2.5464180e+03,7.6042161e+00,8.3182562e+04,3.2834629e+01,0,nan,nan,nan,nan,1676.68531,3.9092478e-04,1202.57431,3.7982251e-04,1.5755784e-02,-6.2531079e-03
-0.19830354342730128,0.999984734107136,0.00039487992266530445,2248.375738926468,2.6345500e-03,735061,1676.68099,1202.57688,8.0226680e+04,3.1588100e+01,2.5383511e+03,7.5993319e+00,8.3149727e+04,3.2834660e+01,0,nan,nan,nan,nan,1676.68099,3.9056633e-04,1202.57688,3.7917955e-04,1.0154999e-02,-4.2159031e-03
-0.19691468612654717,0.9995637080994052,0.00039475653472423474,2248.3771277837686,2.6345190e-03,735062,1676.68779,1202.57521,8.0170625e+04,3.1578367e+01,2.5410044e+03,7.6050267e+00,8.3115086e+04,3.2824543e+01,0,nan,nan,nan,nan,1676.68779,3.9104023e-04,1202.57521,3.7970924e-04,1.8318124e-02,-5.1454962e-03
