time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.40507603888318044,0.9999215800810193,0.000849212799360365,2296.2993479610836,-1.3042775e-04,769568,1715.25282,1902.84058,2.0190611e+04,1.6896404e+01,1.6203564e+03,5.5016098e+00,2.1120842e+04,1.7937496e+01,0,nan,nan,nan,nan,1715.25282,6.9290539e-04,1902.84058,6.5192359e-04,8.0106091e-03,-2.9441861e-02
-0.40368715486602014,1.0015004321710743,0.0008494999099995192,2296.300736845101,-1.3043200e-04,769569,1715.25038,1902.82992,2.0216703e+04,1.6901920e+01,1.6098278e+03,5.4888120e+00,2.1153947e+04,1.7943354e+01,0,nan,nan,nan,nan,1715.25038,6.9185795e-04,1902.82992,6.5233430e-04,4.9413280e-03,-4.2049959e-02
-0.402298270862957,1.0004776425608972,0.0008492789745399062,2296.302125729104,-1.3043627e-04,769570,1715.24559,1902.84462,2.0182283e+04,1.6897333e+01,1.6161947e+03,5.5063338e+00,2.1132105e+04,1.7938484e+01,0,nan,nan,nan,nan,1715.24559,6.9320854e-04,1902.84462,6.5184734e-04,-9.6844800e-04,-2.4918566e-02
-0.40090938685898436,1.0006832646057497,0.000850131054399513,2296.303514613108,-1.3044053e-04,769571,1715.24724,1902.83102,2.0212436e+04,1.6914099e+01,1.6314391e+03,5.5056248e+00,2.1136213e+04,1.7956282e+01,0,nan,nan,nan,nan,1715.24724,6.9253676e-04,1902.83102,6.5340969e-04,2.9568258e-03,-3.9514668e-02
-0.3995205028559212,1.0001899221508619,0.0008498189496072676,2296.304903497111,-1.3044479e-04,769572,1715.24875,1902.83840,2.0177705e+04,1.6907705e+01,1.6223182e+03,5.5115147e+00,2.1125561e+04,1.7949493e+01,0,nan,nan,nan,nan,1715.24875,6.9259742e-04,1902.83840,6.5350189e-04,3.3647371e-03,-2.9650906e-02
-0.3981316188528581,1.000170608488094,0.0008489377708755675,2296.306292381114,-1.3044906e-04,769573,1715.25157,1902.83656,2.0172549e+04,1.6889992e+01,1.6164872e+03,5.4983582e+00,2.1124926e+04,1.7930687e+01,0,nan,nan,nan,nan,1715.25157,6.9284177e-04,1902.83656,6.5326516e-04,7.4669966e-03,-3.2932203e-02
-0.39674273484979494,0.9982193802981477,0.0008488636549456869,2296.307681265117,-1.3045332e-04,769574,1715.25106,1902.84095,2.0145250e+04,1.6888334e+01,1.6270234e+03,5.5020213e+00,2.1083486e+04,1.7928930e+01,0,nan,nan,nan,nan,1715.25106,6.9388089e-04,1902.84095,6.5413059e-04,6.0723247e-03,-2.8614648e-02
-0.3953538508467318,1.0007481251782722,0.0008495527248412842,2296.30907014912,-1.3045759e-04,769575,1715.24981,1902.83326,2.0200357e+04,1.6901867e+01,1.6208566e+03,5.4971714e+00,2.1136676e+04,1.7943296e+01,0,nan,nan,nan,nan,1715.24981,6.9229113e-04,1902.83326,6.5247883e-04,3.6337767e-03,-3.8593352e-02
-0.3939649668441234,0.9979768183487066,0.0008494532656664644,2296.3104590331227,-1.3046185e-04,769576,1715.24912,1902.84072,2.0147486e+04,1.6899712e+01,1.6397825e+03,5.5221725e+00,2.1077926e+04,1.7941010e+01,0,nan,nan,nan,nan,1715.24912,6.9345353e-04,1902.84072,6.5355195e-04,3.7516619e-03,-2.7563643e-02
-0.39257608284106027,0.9986096764317848,0.0008493656412072391,2296.3118479171258,-1.3046611e-04,769577,1715.25051,1902.83906,2.0157270e+04,1.6897800e+01,1.6302067e+03,5.5014939e+00,2.1091078e+04,1.7938978e+01,0,nan,nan,nan,nan,1715.25051,6.9330324e-04,1902.83906,6.5450004e-04,4.4258870e-03,-2.9921666e-02
-0.3911871988530038,0.9992204670473828,0.0008491451715507019,2296.313236801114,-1.3047039e-04,769578,1715.25235,1902.83983,2.0167807e+04,1.6893244e+01,1.6250874e+03,5.5058546e+00,2.1103768e+04,1.7934143e+01,0,nan,nan,nan,nan,1715.25235,6.9335970e-04,1902.83983,6.5247156e-04,7.4095805e-03,-2.9119030e-02
-0.38979831484994065,0.9993634162807635,0.0008491749002434688,2296.314625685117,-1.3047465e-04,769579,1715.24439,1902.83009,2.0179146e+04,1.6893671e+01,1.6157953e+03,5.4983430e+00,2.1106580e+04,1.7934595e+01,0,nan,nan,nan,nan,1715.24439,6.9210224e-04,1902.83009,6.5320503e-04,-1.2862355e-03,-3.9882436e-02
-0.3884094308614294,0.9999563866022556,0.0008494730949919951,2296.3160145691054,-1.3047893e-04,769580,1715.25141,1902.84585,2.0174342e+04,1.6899441e+01,1.6294216e+03,5.5034614e+00,2.1118900e+04,1.7940720e+01,0,nan,nan,nan,nan,1715.25141,6.9355330e-04,1902.84585,6.5248506e-04,5.1094932e-03,-2.3163853e-02
-0.3870205468583663,0.9984545158918864,0.0008497380657653074,2296.3174034531085,-1.3048320e-04,769581,1715.24702,1902.83298,2.0172639e+04,1.6904551e+01,1.6322561e+03,5.5102410e+00,2.1086980e+04,1.7946146e+01,0,nan,nan,nan,nan,1715.24702,6.9362053e-04,1902.83298,6.5312849e-04,3.4438500e-03,-3.7640978e-02
-0.3856316628703098,1.0002267114581864,0.0008491867735729205,2296.3187923370965,-1.3048747e-04,769582,1715.24759,1902.83743,2.0187523e+04,1.6893427e+01,1.6127797e+03,5.4918313e+00,2.1124213e+04,1.7934336e+01,0,nan,nan,nan,nan,1715.24759,6.9257425e-04,1902.83743,6.5304199e-04,3.8841583e-03,-3.2475971e-02
-0.3842427788817986,1.001261310262869,0.0008498961720213631,2296.320181221085,-1.3049175e-04,769583,1715.24471,1902.83508,2.0218695e+04,1.6907385e+01,1.6227074e+03,5.5000291e+00,2.1145867e+04,1.7949154e+01,0,nan,nan,nan,nan,1715.24471,6.9153018e-04,1902.83508,6.5149833e-04,-1.3106263e-03,-3.4214366e-02
-0.3828538948928326,0.9991677016437884,0.0008491197089383839,2296.321570105074,-1.3049603e-04,769584,1715.25618,1902.83520,2.0174346e+04,1.6891787e+01,1.6209801e+03,5.4983101e+00,2.1101463e+04,1.7932594e+01,0,nan,nan,nan,nan,1715.25618,6.9271802e-04,1902.83520,6.5269799e-04,1.1968735e-02,-3.5416514e-02
-0.38146501090386664,1.0007598566428764,0.0008497763868255516,2296.322958989063,-1.3050031e-04,769585,1715.25073,1902.84309,2.0197412e+04,1.6904701e+01,1.6247975e+03,5.5029955e+00,2.1134902e+04,1.7946304e+01,0,nan,nan,nan,nan,1715.25073,6.9324026e-04,1902.84309,6.5264764e-04,6.6462746e-03,-2.5607755e-02
-0.38007612691490067,1.000348448685942,0.0008496394045098283,2296.324347873052,-1.3050459e-04,769586,1715.24664,1902.83256,2.0193494e+04,1.6901829e+01,1.6247383e+03,5.4987211e+00,2.1126029e+04,1.7943256e+01,0,nan,nan,nan,nan,1715.24664,6.9260475e-04,1902.83256,6.5253081e-04,2.6823758e-04,-3.6750190e-02
-0.37868724292547995,0.9995578845064819,0.0008498180714751791,2296.3257367570413,-1.3050887e-04,769587,1715.24748,1902.83728,2.0178840e+04,1.6905239e+01,1.6284332e+03,5.5119858e+00,2.1109156e+04,1.7946877e+01,0,nan,nan,nan,nan,1715.24748,6.9346465e-04,1902.83728,6.5305602e-04,1.9416102e-03,-3.2406550e-02
-0.37729835895152064,1.000334329240808,0.0008497778204283688,2296.3271256410153,-1.3051316e-04,769588,1715.25250,1902.84043,2.0195762e+04,1.6904299e+01,1.6286489e+03,5.5117574e+00,2.1125375e+04,1.7945877e+01,0,nan,nan,nan,nan,1715.25250,6.9259672e-04,1902.84043,6.5209891e-04,6.8242303e-03,-2.8675551e-02
-0.37590947496346416,1.0015796669892918,0.0008503079555941958,2296.3285145250034,-1.3051744e-04,769589,1715.25011,1902.83914,2.0227854e+04,1.6914703e+01,1.6329419e+03,5.5035224e+00,2.1151504e+04,1.7956924e+01,0,nan,nan,nan,nan,1715.25011,6.9222716e-04,1902.83914,6.5095618e-04,5.0015622e-03,-2.9349942e-02
-0.37452059097495294,1.0008690146217982,0.0008499068039440823,2296.329903408992,-1.3052172e-04,769590,1715.25245,1902.83572,2.0200967e+04,1.6906588e+01,1.6313339e+03,5.5051250e+00,2.1136326e+04,1.7948309e+01,0,nan,nan,nan,nan,1715.25245,6.9256790e-04,1902.83572,6.5250054e-04,6.6759218e-03,-3.4028668e-02
-0.3731317070014484,0.9997631142027419,0.0008495734998738739,2296.3312922929654,-1.3052601e-04,769591,1715.24572,1902.83730,2.0183639e+04,1.6899826e+01,1.6185629e+03,5.5116358e+00,2.1112807e+04,1.7941130e+01,0,nan,nan,nan,nan,1715.24572,6.9248624e-04,1902.83730,6.5271265e-04,-6.5608860e-05,-3.2013282e-02
-0.37174282302748907,0.9986794339248519,0.0008490274894641448,2296.3326811769393,-1.3053030e-04,769592,1715.24629,1902.83691,2.0151459e+04,1.6888834e+01,1.6194778e+03,5.5006227e+00,2.1089758e+04,1.7929461e+01,0,nan,nan,nan,nan,1715.24629,6.9359515e-04,1902.83691,6.5347983e-04,1.4751812e-03,-3.2641694e-02
-0.37035393903897784,1.000087474296658,0.0008493078370588304,2296.334070060928,-1.3053458e-04,769593,1715.24954,1902.83421,2.0174732e+04,1.6894283e+01,1.6220466e+03,5.5079002e+00,2.1119330e+04,1.7935246e+01,0,nan,nan,nan,nan,1715.24954,6.9242076e-04,1902.83421,6.5322139e-04,4.5557125e-03,-3.5800416e-02
-0.36896505506501853,1.002319865567745,0.0008501737243336296,2296.335458944902,-1.3053887e-04,769594,1715.24479,1902.84278,2.0230395e+04,1.6911381e+01,1.6184866e+03,5.5029292e+00,2.1166320e+04,1.7953398e+01,0,nan,nan,nan,nan,1715.24479,6.9197820e-04,1902.84278,6.5076957e-04,-6.6219759e-04,-2.5714587e-02
-0.36757617109151397,0.9993543593377736,0.0008494822667779112,2296.3368478288753,-1.3054317e-04,769595,1715.25466,1902.83986,2.0158512e+04,1.6897505e+01,1.6297827e+03,5.5099354e+00,2.1103541e+04,1.7938665e+01,0,nan,nan,nan,nan,1715.25466,6.9380872e-04,1902.83986,6.5395469e-04,9.1340067e-03,-3.0096050e-02
-0.36618728711755466,1.0004069088154024,0.0008497816058989248,2296.3382367128493,-1.3054746e-04,769596,1715.24685,1902.83332,2.0194680e+04,1.6903341e+01,1.6270255e+03,5.5014377e+00,2.1125617e+04,1.7944860e+01,0,nan,nan,nan,nan,1715.24685,6.9238234e-04,1902.83332,6.5340876e-04,2.6189534e-03,-3.6428772e-02
-0.3647984031440501,1.0008008680888394,0.0008499937566153866,2296.3396255968228,-1.3055175e-04,769597,1715.25380,1902.83972,2.0207318e+04,1.6907440e+01,1.6240586e+03,5.5041671e+00,2.1133791e+04,1.7949215e+01,0,nan,nan,nan,nan,1715.25380,6.9190073e-04,1902.83972,6.5175950e-04,9.9516762e-03,-2.9471159e-02
-0.3634095191700908,0.9995366218337299,0.0008495208810590822,2296.3410144807967,-1.3055604e-04,769598,1715.25234,1902.84176,2.0177891e+04,1.6897921e+01,1.6310193e+03,5.5049901e+00,2.1106949e+04,1.7939108e+01,0,nan,nan,nan,nan,1715.25234,6.9289654e-04,1902.84176,6.5341854e-04,6.9876448e-03,-2.7681075e-02
-0.3620206352106834,0.9996359558527017,0.0008491910107440013,2296.342403364756,-1.3056035e-04,769599,1715.24624,1902.83714,2.0164885e+04,1.6891247e+01,1.6213390e+03,5.5035381e+00,2.1108906e+04,1.7932022e+01,0,nan,nan,nan,nan,1715.24624,6.9344405e-04,1902.83714,6.5315899e-04,1.8471801e-04,-3.2223720e-02
-0.36063175123626934,1.0008679342261302,0.0008495544768485343,2296.3437922487306,-1.3056464e-04,769600,1715.24886,1902.84040,2.0193711e+04,1.6898367e+01,1.6131992e+03,5.4931283e+00,2.1134783e+04,1.7939579e+01,0,nan,nan,nan,nan,1715.24886,6.9358380e-04,1902.84040,6.5262965e-04,4.0065297e-03,-3.1092027e-02
-0.3592428672764072,0.9996381323570848,0.000849516682179064,2296.3451811326904,-1.3056895e-04,769601,1715.24821,1902.83351,2.0178848e+04,1.6897507e+01,1.6300913e+03,5.5083151e+00,2.1108682e+04,1.7938667e+01,0,nan,nan,nan,nan,1715.24821,6.9308915e-04,1902.83351,6.5250049e-04,2.8670956e-03,-3.6555573e-02
-0.3578539833024479,0.9998499645679971,0.0008501803237646774,2296.3465700166644,-1.3057324e-04,769602,1715.24547,1902.83747,2.0181682e+04,1.6910603e+01,1.6356707e+03,5.5131545e+00,2.1113021e+04,1.7952568e+01,0,nan,nan,nan,nan,1715.24547,6.9365109e-04,1902.83747,6.5317168e-04,3.6131864e-04,-3.1261198e-02
