time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4043984516076762,0.999595305284577,0.0008423492993669494,1374.2069063483239,8.6429471e-05,105661,1673.85667,2012.61770,1.9852584e+04,1.6476105e+01,1.6515394e+03,4.6416311e+00,2.1136266e+04,1.7811327e+01,0,1673.85296,6.1737734e-04,2012.70375,5.0544989e-04,1673.85667,6.5833761e-04,2012.61770,5.9897202e-04,1.0093093e-03,1.5538955e-02
-0.40300955535235516,1.0004962821319336,0.0008421354345590648,1374.2082952445792,8.6437387e-05,105662,1673.86213,2012.61011,1.9869582e+04,1.6471928e+01,1.6401887e+03,4.6248875e+00,2.1155322e+04,1.7806810e+01,0,1673.86413,6.1895233e-04,2012.69599,5.0765328e-04,1673.86213,6.5578212e-04,2012.61011,5.9935299e-04,8.1145782e-03,7.7102142e-03
-0.40162065909703415,0.9994914177164602,0.0008422485838140725,1374.2096841408345,8.6445303e-05,105663,1673.85901,2012.60406,1.9847836e+04,1.6474148e+01,1.6528016e+03,4.6369963e+00,2.1134084e+04,1.7809210e+01,0,1673.85972,6.1600265e-04,2012.68977,5.0975342e-04,1673.85901,6.5751147e-04,2012.60406,6.0003821e-04,6.1812685e-03,1.7087653e-03
-0.4002317628421679,0.9997968411686841,0.0008421573188379344,1374.2110730370894,8.6453219e-05,105664,1673.86259,2012.60932,1.9857303e+04,1.6472372e+01,1.6446749e+03,4.6340818e+00,2.1140553e+04,1.7807289e+01,0,1673.86352,6.1962765e-04,2012.69465,5.0854997e-04,1673.86259,6.5718935e-04,2012.60932,5.9934845e-04,9.2667602e-03,7.1162642e-03
-0.3988428665882111,1.0014636292053176,0.0008434546546757721,1374.2124619333433,8.6461136e-05,105665,1673.85852,2012.60964,1.9891998e+04,1.6497757e+01,1.6529774e+03,4.6398511e+00,2.1175811e+04,1.7834732e+01,0,1673.85723,6.1600958e-04,2012.69521,5.0746388e-04,1673.85852,6.5783155e-04,2012.60964,5.9972494e-04,4.7210231e-03,7.1928562e-03
-0.3974539703328901,0.9994593110739037,0.0008422153054474542,1374.2138508295986,8.6469052e-05,105666,1673.86395,2012.61694,1.9845645e+04,1.6473524e+01,1.6577837e+03,4.6395411e+00,2.1133441e+04,1.7808537e+01,0,1673.86607,6.2434934e-04,2012.70346,5.0540298e-04,1673.86395,6.5728981e-04,2012.61694,5.9913390e-04,1.0500169e-02,1.3983597e-02
-0.39606507408484504,1.0010975176572054,0.0008425733865291278,1374.2152397258467,8.6476961e-05,105667,1673.85764,2012.61400,1.9881838e+04,1.6480539e+01,1.6439856e+03,4.6319323e+00,2.1168096e+04,1.7816120e+01,0,1673.85529,6.1694952e-04,2012.70022,5.0664111e-04,1673.85764,6.5674027e-04,2012.61400,5.9948751e-04,3.6287743e-03,1.3107020e-02
-0.3946761778304335,0.9998873722239989,0.0008423792586597072,1374.216628622101,8.6484877e-05,105668,1673.86534,2012.60638,1.9855162e+04,1.6476757e+01,1.6551683e+03,4.6389556e+00,2.1142525e+04,1.7812031e+01,0,1673.87129,6.2082941e-04,2012.69099,5.1010156e-04,1673.86534,6.5682241e-04,2012.60638,6.0005119e-04,1.3175118e-02,4.4546062e-03
-0.39328728158238846,0.999786804587145,0.0008426460227153133,1374.2180175183491,8.6492786e-05,105669,1673.86044,2012.60849,1.9855939e+04,1.6481989e+01,1.6526912e+03,4.6444321e+00,2.1140416e+04,1.7817686e+01,0,1673.86129,6.1729108e-04,2012.69390,5.0859101e-04,1673.86044,6.5720471e-04,2012.60849,6.0018408e-04,7.0201736e-03,5.9133093e-03
-0.39189838532706744,0.9992475967133719,0.0008420155719908049,1374.2194064146045,8.6500702e-05,105670,1673.86003,2012.61390,1.9846164e+04,1.6469673e+01,1.6492207e+03,4.6337471e+00,2.1129035e+04,1.7804373e+01,0,1673.86086,6.2042609e-04,2012.70007,5.0674437e-04,1673.86003,6.5769051e-04,2012.61390,5.9955148e-04,6.5592318e-03,1.1598709e-02
