time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.40427394768425984,0.9990785674627785,0.0009670524885213718,1603.627328452256,-2.5374643e-04,270844,2002.28283,1652.61479,1.8291904e+04,1.7500666e+01,1.1145530e+03,5.8722601e+00,2.0745799e+04,2.0080780e+01,0,nan,nan,nan,nan,2002.28283,6.1282708e-04,1652.61479,7.3399686e-04,-2.3738584e-02,5.5711370e-02
-0.40288506159754434,1.001599793557631,0.0009673118199157343,1603.6287173383428,-2.5374864e-04,270845,2002.28318,1652.61668,1.8328670e+04,1.7506285e+01,1.1062345e+03,5.8454471e+00,2.0799252e+04,2.0087227e+01,0,nan,nan,nan,nan,2002.28318,6.1114057e-04,1652.61668,7.3339127e-04,-2.4366958e-02,5.8682937e-02
-0.4014961755403874,0.999998264042427,0.0009690655378397514,1603.6301062244,-2.5375088e-04,270846,2002.28895,1652.62656,1.8304150e+04,1.7538914e+01,1.1163469e+03,5.8679318e+00,2.0767053e+04,2.0124670e+01,0,nan,nan,nan,nan,2002.28895,6.1714719e-04,1652.62656,7.3527353e-04,-1.8038476e-02,6.5936357e-02
-0.4001072894536719,0.9998254572663888,0.0009665933657814085,1603.6314951104866,-2.5375310e-04,270847,2002.27629,1652.60331,1.8290547e+04,1.7495029e+01,1.1071309e+03,5.8790636e+00,2.0764482e+04,2.0074316e+01,0,nan,nan,nan,nan,2002.27629,6.1106752e-04,1652.60331,7.3475373e-04,-3.0450152e-02,4.3946680e-02
-0.39871840336741116,0.9997391697777807,0.0009697306755199322,1603.632883996573,-2.5375531e-04,270848,2002.28694,1652.62921,1.8294750e+04,1.7552643e+01,1.1088705e+03,5.8910189e+00,2.0763672e+04,2.0140423e+01,0,nan,nan,nan,nan,2002.28694,6.1387947e-04,1652.62921,7.3742133e-04,-1.9291142e-02,6.8517879e-02
-0.3973295173097995,1.0002938856646484,0.0009670443820541548,1603.6342728826305,-2.5375755e-04,270849,2002.27223,1652.61124,1.8311709e+04,1.7504816e+01,1.1117229e+03,5.8485918e+00,2.0776137e+04,2.0085543e+01,0,nan,nan,nan,nan,2002.27223,6.1104645e-04,1652.61124,7.3400780e-04,-3.4458075e-02,4.9554028e-02
-0.39594063122353873,1.0006432274079262,0.000966267146420152,1603.6356617687168,-2.5375976e-04,270850,2002.28095,1652.60789,1.8263102e+04,1.7491510e+01,1.1169402e+03,5.8581886e+00,2.0784299e+04,2.0070276e+01,0,nan,nan,nan,nan,2002.28095,6.1325525e-04,1652.60789,7.3749706e-04,-2.4618741e-02,5.5449158e-02
-0.39455174513682323,1.0005663936945133,0.0009669948898489723,1603.6370506548035,-2.5376197e-04,270851,2002.28973,1652.63119,1.8301523e+04,1.7505419e+01,1.1114781e+03,5.8721008e+00,2.0783576e+04,2.0086235e+01,0,nan,nan,nan,nan,2002.28973,6.1378872e-04,1652.63119,7.3321757e-04,-1.7426319e-02,7.4209146e-02
-0.3931628590796663,0.9984400573238168,0.0009676682508477027,1603.6384395408606,-2.5376421e-04,270852,2002.28256,1652.61765,1.8295717e+04,1.7518314e+01,1.1152606e+03,5.8703694e+00,2.0740244e+04,2.0101032e+01,0,nan,nan,nan,nan,2002.28256,6.1373785e-04,1652.61765,7.3482248e-04,-2.4533164e-02,5.5973131e-02
-0.3917739729931782,1.0007646019593943,0.0009668327463890255,1603.6398284269471,-2.5376643e-04,270853,2002.27819,1652.61277,1.8298291e+04,1.7503866e+01,1.1159999e+03,5.8735785e+00,2.0789336e+04,2.0084454e+01,0,nan,nan,nan,nan,2002.27819,6.1130302e-04,1652.61277,7.3535088e-04,-2.9167816e-02,5.6325346e-02
