time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4055088208779125,0.9990108645005927,0.0008877165146603205,2380.125562379092,-2.6734362e-04,829923,115.66996,1646.57272,1.9842607e+04,1.7438187e+01,2.9135085e+03,6.2509308e+00,2.1092512e+04,1.8742710e+01,0,nan,nan,nan,nan,115.66996,6.2852312e-04,1646.57272,7.3482416e-04,-5.6033488e-04,1.1509298e-03
-0.4041199298267202,0.9999351490668615,0.0008885808102314525,2380.1269512701433,-2.6734083e-04,829924,115.67507,1646.57628,1.9900182e+04,1.7455404e+01,2.9156143e+03,6.2537351e+00,2.1112318e+04,1.8761217e+01,0,nan,nan,nan,nan,115.67507,6.2584702e-04,1646.57628,7.3229545e-04,4.6790978e-03,3.4818624e-03
-0.4027310388059959,1.0008003712692493,0.0008889288024396669,2380.128340161164,-2.6733807e-04,829925,115.67891,1646.57628,1.9914609e+04,1.7462479e+01,2.9210349e+03,6.2560310e+00,2.1130875e+04,1.8768822e+01,0,nan,nan,nan,nan,115.67891,6.2600203e-04,1646.57628,7.3308375e-04,1.0691896e-02,3.6419008e-03
-0.40134214775525834,1.001215389615274,0.0008891097729142799,2380.1297290522148,-2.6733527e-04,829926,115.67082,1646.57768,1.9912139e+04,1.7466270e+01,2.9166255e+03,6.2547455e+00,2.1139924e+04,1.8772898e+01,0,nan,nan,nan,nan,115.67082,6.2676216e-04,1646.57768,7.3408772e-04,5.9867342e-04,4.9454854e-03
-0.3999532567336246,0.9999675632189231,0.0008887617285585981,2380.1311179432364,-2.6733251e-04,829927,115.67546,1646.57946,1.9903170e+04,1.7459667e+01,2.9076550e+03,6.2512884e+00,2.1113861e+04,1.8765800e+01,0,nan,nan,nan,nan,115.67546,6.2662555e-04,1646.57946,7.3275692e-04,4.1760174e-03,6.8449113e-03
-0.3985643656837965,0.9993838767231549,0.0008879011142387575,2380.1325068342862,-2.6732971e-04,829928,115.67705,1646.56875,1.9872377e+04,1.7442993e+01,2.9158420e+03,6.2489834e+00,2.1101818e+04,1.8747879e+01,0,nan,nan,nan,nan,115.67705,6.2709395e-04,1646.56875,7.3353446e-04,7.2147525e-03,-3.6558416e-03
-0.39717547466216274,0.9994027157162386,0.0008881904362821048,2380.133895725308,-2.6732695e-04,829929,115.67366,1646.56518,1.9863400e+04,1.7448908e+01,2.9184065e+03,6.2586565e+00,2.1102494e+04,1.8754234e+01,0,nan,nan,nan,nan,115.67366,6.2756316e-04,1646.56518,7.3582429e-04,3.6520124e-03,-6.5844650e-03
-0.39578658361142516,0.9995296052986617,0.0008885794933233062,2380.1352846163586,-2.6732415e-04,829930,115.67079,1646.58375,1.9894977e+04,1.7456779e+01,2.9256401e+03,6.2539411e+00,2.1105449e+04,1.8762695e+01,0,nan,nan,nan,nan,115.67079,6.2691531e-04,1646.58375,7.3343090e-04,7.0567458e-04,1.2981720e-02
-0.39439769259024615,0.9990573638025328,0.0008882490010868658,2380.13667350738,-2.6732139e-04,829931,115.67883,1646.57786,1.9864588e+04,1.7450512e+01,2.9281211e+03,6.2577028e+00,2.1095750e+04,1.8755959e+01,0,nan,nan,nan,nan,115.67883,6.2742765e-04,1646.57786,7.3306041e-04,9.4444305e-03,3.8317014e-03
-0.3930088015399633,0.9999703442423682,0.0008888314231733066,2380.13806239843,-2.6731860e-04,829932,115.67677,1646.56743,1.9889367e+04,1.7462177e+01,2.9199932e+03,6.2583456e+00,2.1115297e+04,1.8768497e+01,0,nan,nan,nan,nan,115.67677,6.2718883e-04,1646.56743,7.3380314e-04,6.4858170e-03,-6.0615139e-03
-0.39161991051832956,1.0002261844849556,0.0008887466001727681,2380.1394512894517,-2.6731583e-04,829933,115.67482,1646.58229,1.9908580e+04,1.7460732e+01,2.9223862e+03,6.2586179e+00,2.1120967e+04,1.8766943e+01,0,nan,nan,nan,nan,115.67482,6.2601076e-04,1646.58229,7.3147932e-04,2.9927264e-03,9.4128940e-03
-0.39023101946713723,0.9997466910188829,0.0008886953293434427,2380.140840180503,-2.6731304e-04,829934,115.67206,1646.58283,1.9891242e+04,1.7459942e+01,2.9190020e+03,6.2638102e+00,2.1111105e+04,1.8766094e+01,0,nan,nan,nan,nan,115.67206,6.2733470e-04,1646.58283,7.3255796e-04,2.3989433e-03,1.0001807e-02
-0.3888421284459582,1.0003688865176765,0.0008890978005623773,2380.142229071524,-2.6731027e-04,829935,115.67716,1646.57208,1.9912434e+04,1.7468063e+01,2.9156516e+03,6.2547202e+00,2.1124504e+04,1.8774824e+01,0,nan,nan,nan,nan,115.67716,6.2675646e-04,1646.57208,7.3348061e-04,7.7861603e-03,-2.6265411e-03
-0.38745323742523397,1.0005318572240096,0.000888911546519177,2380.143617962545,-2.6730751e-04,829936,115.67951,1646.56956,1.9921768e+04,1.7464619e+01,2.9147917e+03,6.2585402e+00,2.1128203e+04,1.8771120e+01,0,nan,nan,nan,nan,115.67951,6.2571565e-04,1646.56956,7.3236739e-04,1.0427765e-02,-3.3929395e-03
-0.38606434637404163,1.000610440611802,0.0008882848207424979,2380.145006853596,-2.6730471e-04,829937,115.67445,1646.57152,1.9882301e+04,1.7452517e+01,2.9220427e+03,6.2569113e+00,2.1130117e+04,1.8758112e+01,0,nan,nan,nan,nan,115.67445,6.2683993e-04,1646.57152,7.3443423e-04,4.4914093e-03,-1.4526563e-03
-0.3846754553528626,1.000034284199885,0.0008884701851036482,2380.146395744617,-2.6730195e-04,829938,115.67382,1646.58501,1.9900531e+04,1.7456364e+01,2.9187019e+03,6.2513704e+00,2.1118201e+04,1.8762249e+01,0,nan,nan,nan,nan,115.67382,6.2674010e-04,1646.58501,7.3150417e-04,3.6077241e-03,1.2387183e-02
-0.3832865643316836,1.0009086520158603,0.0008883290185794454,2380.1477846356383,-2.6729918e-04,829939,115.67971,1646.57101,1.9919025e+04,1.7453794e+01,2.9120161e+03,6.2418480e+00,2.1136914e+04,1.8759487e+01,0,nan,nan,nan,nan,115.67971,6.2590156e-04,1646.57101,7.3174661e-04,1.1590385e-02,-1.7789021e-03
-0.3818976733095951,1.0011435430684361,0.0008889949670832546,2380.1491735266604,-2.6729642e-04,829940,115.67255,1646.56915,1.9925492e+04,1.7467079e+01,2.9260742e+03,6.2593074e+00,2.1142117e+04,1.8773767e+01,0,nan,nan,nan,nan,115.67255,6.2582822e-04,1646.56915,7.3193666e-04,1.8742905e-03,-2.8224750e-03
-0.38050878228887086,1.000742737464455,0.0008893586038462006,2380.150562417681,-2.6729365e-04,829941,115.67145,1646.58253,1.9928012e+04,1.7474424e+01,2.9322957e+03,6.2665257e+00,2.1133895e+04,1.8781660e+01,0,nan,nan,nan,nan,115.67145,6.2604959e-04,1646.58253,7.3163456e-04,1.1424359e-03,9.5528038e-03
-0.379119891238588,1.0016678140704383,0.0008899957100237102,2380.1519513087314,-2.6729086e-04,829942,115.67592,1646.58062,1.9953607e+04,1.7487141e+01,2.9293008e+03,6.2726045e+00,2.1153668e+04,1.8795326e+01,0,nan,nan,nan,nan,115.67592,6.2483788e-04,1646.58062,7.3087425e-04,5.2371616e-03,9.1880774e-03
-0.3777310002164995,0.9997044494942682,0.0008882680167171,2380.1533401997535,-2.6728809e-04,829943,115.67353,1646.58328,1.9893463e+04,1.7453386e+01,2.9168464e+03,6.2510962e+00,2.1112438e+04,1.8759047e+01,0,nan,nan,nan,nan,115.67353,6.2684331e-04,1646.58328,7.3369424e-04,5.1815268e-03,1.0584053e-02
-0.37634210919577527,0.999824003273182,0.0008886033376573626,2380.1547290907743,-2.6728533e-04,829944,115.67678,1646.57137,1.9905979e+04,1.7460163e+01,2.9254780e+03,6.2580743e+00,2.1115191e+04,1.8766333e+01,0,nan,nan,nan,nan,115.67678,6.2559097e-04,1646.57137,7.3416217e-04,6.8332446e-03,-1.7478907e-03
-0.3749532181741415,1.0002289714057377,0.0008889914881485723,2380.156117981796,-2.6728256e-04,829945,115.67500,1646.56407,1.9921016e+04,1.7467978e+01,2.9271257e+03,6.2595105e+00,2.1123971e+04,1.8774731e+01,0,nan,nan,nan,nan,115.67500,6.2588125e-04,1646.56407,7.3257106e-04,3.8168130e-03,-9.0030190e-03
-0.37356432715250776,0.9991283657783937,0.0008884833344001504,2380.1575068728175,-2.6727980e-04,829946,115.67720,1646.58097,1.9873559e+04,1.7458178e+01,2.9332031e+03,6.2640214e+00,2.1100949e+04,1.8764198e+01,0,nan,nan,nan,nan,115.67720,6.2796293e-04,1646.58097,7.3410175e-04,7.9653682e-03,7.3617734e-03
-0.372175436130874,1.0000407919850274,0.0008887965145842287,2380.158895763839,-2.6727704e-04,829947,115.67569,1646.57073,1.9888826e+04,1.7464512e+01,2.9355576e+03,6.2613239e+00,2.1120438e+04,1.8771006e+01,0,nan,nan,nan,nan,115.67569,6.2675349e-04,1646.57073,7.3489849e-04,6.1134789e-03,-5.2301382e-04
-0.37078654510924025,1.0001100021805913,0.0008889480682467069,2380.160284654861,-2.6727427e-04,829948,115.67029,1646.57692,1.9898607e+04,1.7467669e+01,2.9354001e+03,6.2735028e+00,2.1122115e+04,1.8774399e+01,0,nan,nan,nan,nan,115.67029,6.2745268e-04,1646.57692,7.3331082e-04,9.4084017e-04,4.3653147e-03
-0.369397654088516,1.0005396704074172,0.0008889898109374556,2380.1616735458815,-2.6727151e-04,829949,115.67838,1646.57661,1.9914693e+04,1.7468662e+01,2.9276218e+03,6.2612686e+00,2.1131400e+04,1.8775467e+01,0,nan,nan,nan,nan,115.67838,6.2614609e-04,1646.57661,7.3232705e-04,8.4732482e-03,3.1442016e-03
-0.36800876306688224,0.9995105046910207,0.0008886398241187509,2380.163062436903,-2.6726874e-04,829950,115.67638,1646.57794,1.9901727e+04,1.7461960e+01,2.9278359e+03,6.2664194e+00,2.1109873e+04,1.8768261e+01,0,nan,nan,nan,nan,115.67638,6.2663836e-04,1646.57794,7.3326600e-04,6.6108857e-03,6.2339944e-03
-0.3666198720452485,0.9990911573675365,0.0008888646695461341,2380.164451327925,-2.6726598e-04,829951,115.67697,1646.56346,1.9889908e+04,1.7466545e+01,2.9402126e+03,6.2741561e+00,2.1101221e+04,1.8773191e+01,0,nan,nan,nan,nan,115.67697,6.2786165e-04,1646.56346,7.3499716e-04,7.8319041e-03,-9.7699249e-03
-0.3652309810245242,0.9990557551765122,0.000888396489215446,2380.1658402189455,-2.6726321e-04,829952,115.67614,1646.58144,1.9882953e+04,1.7457512e+01,2.9347019e+03,6.2611141e+00,2.1100672e+04,1.8763481e+01,0,nan,nan,nan,nan,115.67614,6.2699575e-04,1646.58144,7.3361397e-04,4.5084897e-03,7.9070712e-03
