time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4047043492164448,1.001294840457376,0.0008419505251901445,2199.2372860507467,2.6532225e-04,699683,49.06290,1615.95173,1.9443512e+04,1.6177595e+01,1.3820170e+03,4.3823400e+00,2.0923592e+04,1.7593849e+01,0,nan,nan,nan,nan,49.06290,5.9182092e-04,1615.95173,6.4747792e-04,1.2761393e-02,1.3663974e-01
-0.40331546592005907,1.0006299932215517,0.0008415299167804024,2199.238674934043,2.6531727e-04,699684,49.05850,1615.95721,1.9427945e+04,1.6169985e+01,1.3812908e+03,4.3788567e+00,2.0910307e+04,1.7585571e+01,0,nan,nan,nan,nan,49.05850,5.9159414e-04,1615.95721,6.4807932e-04,1.1140263e-02,1.4736249e-01
-0.40192658265277714,0.9992448268583556,0.0008409054180701126,2199.2400638173103,2.6531226e-04,699685,49.05758,1615.96235,1.9399035e+04,1.6158434e+01,1.3769558e+03,4.3764920e+00,2.0881945e+04,1.7573011e+01,0,nan,nan,nan,nan,49.05758,5.9409294e-04,1615.96235,6.4888224e-04,7.0445561e-03,1.5344906e-01
-0.40053769935684613,1.000917587197242,0.0008413481515015779,2199.2414527006063,2.6530729e-04,699686,49.06183,1615.94939,1.9430830e+04,1.6167377e+01,1.3790239e+03,4.3783293e+00,2.0917467e+04,1.7582737e+01,0,nan,nan,nan,nan,49.06183,5.9214851e-04,1615.94939,6.4745505e-04,1.1444824e-02,1.3400280e-01
-0.3991488160904737,0.9995675797097293,0.0008409275726936768,2199.2428415838726,2.6530228e-04,699687,49.05934,1615.95769,1.9396449e+04,1.6159714e+01,1.3786278e+03,4.3817282e+00,2.0889793e+04,1.7574402e+01,0,nan,nan,nan,nan,49.05934,5.9264142e-04,1615.95769,6.4877799e-04,9.6359914e-03,1.4381567e-01
-0.3977599328236465,0.9998084956084348,0.0008415056391895669,2199.2442304671395,2.6529728e-04,699688,49.05859,1615.95945,1.9413799e+04,1.6171223e+01,1.3794513e+03,4.3885479e+00,2.0895348e+04,1.7586920e+01,0,nan,nan,nan,nan,49.05859,5.9172191e-04,1615.95945,6.4927607e-04,9.2431111e-03,1.4656937e-01
-0.3963710495277155,0.9994955131268786,0.0008412982246532655,2199.2456193504354,2.6529230e-04,699689,49.05974,1615.95723,1.9421225e+04,1.6167624e+01,1.3789301e+03,4.3829665e+00,2.0889303e+04,1.7583004e+01,0,nan,nan,nan,nan,49.05974,5.9287954e-04,1615.95723,6.4659765e-04,1.0721650e-02,1.4561623e-01
-0.3949821662613431,1.0000125478006479,0.000840995680059952,2199.2470082337018,2.6528729e-04,699690,49.05922,1615.95198,1.9420539e+04,1.6162178e+01,1.3779523e+03,4.3771067e+00,2.0900586e+04,1.7577082e+01,0,nan,nan,nan,nan,49.05922,5.9207022e-04,1615.95198,6.4802129e-04,1.0272066e-02,1.3651645e-01
-0.3935932829654121,1.0011309474612842,0.0008413913395872914,2199.2483971169977,2.6528232e-04,699691,49.06172,1615.95641,1.9433092e+04,1.6170135e+01,1.3815902e+03,4.3793712e+00,2.0924422e+04,1.7585737e+01,0,nan,nan,nan,nan,49.06172,5.9236627e-04,1615.95641,6.4862019e-04,1.1997130e-02,1.4130196e-01
-0.39220439969813015,0.999769024587636,0.0008409123797201854,2199.249786000265,2.6527731e-04,699692,49.05810,1615.96232,1.9422824e+04,1.6161272e+01,1.3742322e+03,4.3779898e+00,2.0896395e+04,1.7576097e+01,0,nan,nan,nan,nan,49.05810,5.9147598e-04,1615.96232,6.4803747e-04,8.9350846e-03,1.5343143e-01
