time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.40552826319162705,1.0002625354799572,0.0008583766728225512,2203.6483909367716,2.6083985e-04,702859,269.80421,1703.32472,1.9696527e+04,1.6596657e+01,1.5876152e+03,5.1322603e+00,2.0854432e+04,1.7896257e+01,0,nan,nan,nan,nan,269.80421,6.7912496e-04,1703.32472,6.4616784e-04,-2.9850239e-03,-9.8033361e-02
-0.40413937614630413,0.9981054414799888,0.0008578361548963097,2203.649779823817,2.6083863e-04,702860,269.79973,1703.32508,1.9657924e+04,1.6585947e+01,1.5920463e+03,5.1376061e+00,2.0809131e+04,1.7884708e+01,0,nan,nan,nan,nan,269.79973,6.7995489e-04,1703.32508,6.4675231e-04,-6.8263649e-03,-9.9562138e-02
-0.4027504890709679,1.001395333500792,0.0008590778102078936,2203.6511687108923,2.6083743e-04,702861,269.80513,1703.32675,1.9715785e+04,1.6609707e+01,1.5854535e+03,5.1391606e+00,2.0877410e+04,1.7910328e+01,0,nan,nan,nan,nan,269.80513,6.7893980e-04,1703.32675,6.4638234e-04,-2.0875449e-03,-9.6628502e-02
-0.4013616020247355,1.0023402972857076,0.0008593711166894338,2203.6525575979385,2.6083621e-04,702862,269.80111,1703.32301,1.9736004e+04,1.6615141e+01,1.5940204e+03,5.1403971e+00,2.0896814e+04,1.7916189e+01,0,nan,nan,nan,nan,269.80111,6.7836104e-04,1703.32301,6.4541161e-04,-6.5300330e-03,-1.0034229e-01
-0.39997271497850306,0.9998319902189237,0.0008586744990240337,2203.6539464849848,2.6083499e-04,702863,269.80412,1703.32777,1.9689074e+04,1.6601446e+01,1.5943212e+03,5.1427965e+00,2.0844238e+04,1.7901423e+01,0,nan,nan,nan,nan,269.80412,6.7924708e-04,1703.32777,6.4637582e-04,-1.5222171e-03,-9.5656142e-02
-0.3985838279031668,1.0001479671492828,0.0008586472666211888,2203.65533537206,2.6083380e-04,702864,269.80117,1703.32405,1.9685045e+04,1.6600708e+01,1.5936741e+03,5.1406317e+00,2.0850555e+04,1.7900625e+01,0,nan,nan,nan,nan,269.80117,6.7934260e-04,1703.32405,6.4751733e-04,-5.8542811e-03,-9.9211171e-02
-0.3971949408569344,0.9994894089290258,0.0008585398685736277,2203.6567242591063,2.6083257e-04,702865,269.80471,1703.32729,1.9686062e+04,1.6598427e+01,1.5849532e+03,5.1416111e+00,2.0836572e+04,1.7898167e+01,0,nan,nan,nan,nan,269.80471,6.7863171e-04,1703.32729,6.4658787e-04,-2.5510960e-03,-9.5574208e-02
-0.3958060538116115,1.000095195133711,0.0008588642377378259,2203.6581131461517,2.6083135e-04,702866,269.80077,1703.32556,1.9693051e+04,1.6604506e+01,1.5969313e+03,5.1498623e+00,2.0848959e+04,1.7904720e+01,0,nan,nan,nan,nan,269.80077,6.7962264e-04,1703.32556,6.4604887e-04,-6.8960199e-03,-9.6978694e-02
-0.39441716676492433,0.9985697027934269,0.0008579887784571383,2203.6595020331984,2.6083013e-04,702867,269.80522,1703.32425,1.9669316e+04,1.6587399e+01,1.5941747e+03,5.1349125e+00,2.0816928e+04,1.7886272e+01,0,nan,nan,nan,nan,269.80522,6.7874626e-04,1703.32425,6.4615946e-04,-2.8330106e-03,-9.9878348e-02
-0.3930282797186919,1.0012959662704057,0.0008588145768745459,2203.6608909202446,2.6082891e-04,702868,269.80081,1703.32698,1.9721688e+04,1.6603189e+01,1.5844851e+03,5.1325226e+00,2.0873543e+04,1.7903301e+01,0,nan,nan,nan,nan,269.80081,6.7825156e-04,1703.32698,6.4594613e-04,-6.8790787e-03,-9.6586049e-02
-0.39163939267291425,1.0005790043022018,0.0008585604582087117,2203.6622798072904,2.6082768e-04,702869,269.80125,1703.32918,1.9699695e+04,1.6598114e+01,1.5841260e+03,5.1357765e+00,2.0858393e+04,1.7897827e+01,0,nan,nan,nan,nan,269.80125,6.7948061e-04,1703.32918,6.4579578e-04,-5.3942581e-03,-9.3645252e-02
-0.39025050562668184,0.9996502083604994,0.0008582023853457893,2203.6636686943366,2.6082646e-04,702870,269.80310,1703.32233,1.9683584e+04,1.6591036e+01,1.5868820e+03,5.1301923e+00,2.0838834e+04,1.7890196e+01,0,nan,nan,nan,nan,269.80310,6.7850231e-04,1703.32233,6.4663053e-04,-4.1431095e-03,-1.0050242e-01
-0.38886161858044943,0.9996757006050936,0.0008583413639650189,2203.665057581383,2.6082524e-04,702871,269.80176,1703.32637,1.9687270e+04,1.6593576e+01,1.5888439e+03,5.1336522e+00,2.0839182e+04,1.7892935e+01,0,nan,nan,nan,nan,269.80176,6.7960232e-04,1703.32637,6.4573321e-04,-5.6370744e-03,-9.7453587e-02
-0.3874727315351265,1.0002407131989384,0.0008585521955876829,2203.666446468428,2.6082402e-04,702872,269.80002,1703.32593,1.9700727e+04,1.6597515e+01,1.5882144e+03,5.1347237e+00,2.0850787e+04,1.7897182e+01,0,nan,nan,nan,nan,269.80002,6.7909260e-04,1703.32593,6.4599619e-04,-6.3976292e-03,-9.8141782e-02
-0.38608384448843935,1.0003907273315427,0.0008595949670061883,2203.667835355475,2.6082280e-04,702873,269.80195,1703.32604,1.9704275e+04,1.6617544e+01,1.5906838e+03,5.1522026e+00,2.0853754e+04,1.7918779e+01,0,nan,nan,nan,nan,269.80195,6.8061094e-04,1703.32604,6.4654159e-04,-6.0177515e-03,-9.8527580e-02
-0.3846949574417522,1.0015534707548288,0.0008587031358018685,2203.6692242425215,2.6082157e-04,702874,269.80750,1703.32519,1.9708789e+04,1.6600180e+01,1.5924874e+03,5.1356664e+00,2.0877838e+04,1.7900057e+01,0,nan,nan,nan,nan,269.80750,6.7919894e-04,1703.32519,6.4551097e-04,-3.5617555e-05,-9.8526485e-02
-0.3833060703964293,1.0015112447458157,0.0008591079664348802,2203.670613129567,2.6082035e-04,702875,269.79922,1703.32733,1.9717016e+04,1.6607893e+01,1.5900060e+03,5.1353812e+00,2.0876812e+04,1.7908373e+01,0,nan,nan,nan,nan,269.79922,6.7934429e-04,1703.32733,6.4573082e-04,-7.6556960e-03,-9.6603975e-02
-0.38191718335019686,0.9998492181553361,0.0008584365792294431,2203.672002016613,2.6081913e-04,702876,269.80034,1703.32597,1.9699674e+04,1.6594807e+01,1.5900203e+03,5.1366181e+00,2.0842033e+04,1.7894262e+01,0,nan,nan,nan,nan,269.80034,6.7845371e-04,1703.32597,6.4560975e-04,-5.1835296e-03,-9.7513959e-02
-0.3805282963330683,0.9993965307479934,0.0008578696433161778,2203.67339090363,2.6081788e-04,702877,269.79965,1703.32579,1.9654855e+04,1.6583748e+01,1.5910667e+03,5.1376634e+00,2.0832473e+04,1.7882338e+01,0,nan,nan,nan,nan,269.79965,6.8103976e-04,1703.32579,6.4771302e-04,-8.8759828e-03,-9.6091032e-02
-0.3791394092872906,1.0000384274696303,0.0008585573573507224,2203.674779790676,2.6081665e-04,702878,269.80573,1703.32945,1.9687766e+04,1.6596949e+01,1.5853102e+03,5.1377087e+00,2.0845736e+04,1.7896572e+01,0,nan,nan,nan,nan,269.80573,6.7846302e-04,1703.32945,6.4692035e-04,1.2936128e-03,-9.2301905e-02
-0.37775052224151295,1.000563114673457,0.0008582424482037383,2203.6761686777218,2.6081543e-04,702879,269.80011,1703.32559,1.9704723e+04,1.6590776e+01,1.5795078e+03,5.1243677e+00,2.0856566e+04,1.7889915e+01,0,nan,nan,nan,nan,269.80011,6.7830033e-04,1703.32559,6.4567785e-04,-5.4877731e-03,-9.7790815e-02
