time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4046149100161074,0.9985623320026646,0.0008728927826828081,1665.3939906899266,-2.3201432e-04,315316,279.95643,1728.03840,1.8018109e+04,1.5576698e+01,9.6574310e+02,3.5908887e+00,2.0753623e+04,1.8141769e+01,0,nan,nan,nan,nan,279.95643,5.1226898e-04,1728.03840,5.1891856e-04,-5.2490033e-04,-1.0671725e-02
-0.4032260197400319,1.002086254329913,0.0008738666843020533,1665.3953795802026,-2.3201235e-04,315317,279.95948,1728.04544,1.8067383e+04,1.5594374e+01,9.6608582e+02,3.5895386e+00,2.0827258e+04,1.8162355e+01,0,nan,nan,nan,nan,279.95948,5.1116967e-04,1728.04544,5.1869621e-04,2.5426433e-03,-3.1051037e-03
-0.40183712946463856,0.9988080384475326,0.0008727557460031165,1665.396768470478,-2.3201037e-04,315318,279.95841,1728.04553,1.8012453e+04,1.5574835e+01,9.6933838e+02,3.5853293e+00,2.0759506e+04,1.8139599e+01,0,nan,nan,nan,nan,279.95841,5.1199202e-04,1728.04553,5.2004156e-04,1.4481650e-03,-2.5346992e-03
-0.4004482391892452,0.9997663508665289,0.0008737985308818055,1665.3981573607534,-2.3200839e-04,315319,279.96218,1728.04773,1.8026777e+04,1.5593719e+01,9.6552856e+02,3.5954967e+00,2.0779791e+04,1.8161594e+01,0,nan,nan,nan,nan,279.96218,5.1320874e-04,1728.04773,5.1945413e-04,6.5955785e-03,3.3100159e-04
-0.3990593489133971,1.00195270987478,0.0008738816584292798,1665.3995462510293,-2.3200641e-04,315320,279.95691,1728.04539,1.8077604e+04,1.5595470e+01,9.5636749e+02,3.5952704e+00,2.0825590e+04,1.8163633e+01,0,nan,nan,nan,nan,279.95691,5.1143602e-04,1728.04539,5.1722169e-04,-1.7301561e-03,-5.2909837e-03
-0.39767045863709427,1.0006999213724148,0.000873368246584908,1665.4009351413056,-2.3200443e-04,315321,279.96241,1728.04604,1.8046578e+04,1.5586565e+01,9.6001086e+02,3.5757990e+00,2.0799893e+04,1.8153261e+01,0,nan,nan,nan,nan,279.96241,5.1225489e-04,1728.04604,5.1902415e-04,6.7962627e-03,-1.9919730e-03
-0.3962815683612462,0.9991074537038078,0.0008724648006262979,1665.4023240315814,-2.3200245e-04,315322,279.95287,1728.03748,1.8003529e+04,1.5570689e+01,9.6238269e+02,3.5707643e+00,2.0767123e+04,1.8134771e+01,0,nan,nan,nan,nan,279.95287,5.1423337e-04,1728.03748,5.1976385e-04,-5.4510240e-03,-1.3789127e-02
-0.3948926780853981,1.000263721055057,0.0008731884557614657,1665.4037129218573,-2.3200047e-04,315323,279.95686,1728.04287,1.8038396e+04,1.5583843e+01,9.6586646e+02,3.5861921e+00,2.0791477e+04,1.8150091e+01,0,nan,nan,nan,nan,279.95686,5.1261857e-04,1728.04287,5.1847869e-04,-4.0204701e-04,-6.5964218e-03
-0.3935037878100047,0.9995248748151886,0.000872835426175711,1665.4051018121327,-2.3199849e-04,315324,279.95675,1728.04239,1.8021625e+04,1.5577772e+01,9.6681305e+02,3.5948057e+00,2.0776426e+04,1.8143021e+01,0,nan,nan,nan,nan,279.95675,5.1222759e-04,1728.04239,5.2024919e-04,6.6346343e-04,-6.1330600e-03
-0.3921148975346114,1.002794425693592,0.0008740035432215014,1665.406490702408,-2.3199651e-04,315325,279.96463,1728.05165,1.8079656e+04,1.5598842e+01,9.5908978e+02,3.5923884e+00,2.0844686e+04,1.8167561e+01,0,nan,nan,nan,nan,279.96463,5.1197124e-04,1728.05165,5.1875337e-04,9.4539477e-03,6.1865621e-03
-0.39072600727286044,0.9991023217310315,0.0008733218054202708,1665.4078795926698,-2.3199455e-04,315326,279.95362,1728.04065,1.8017859e+04,1.5586889e+01,9.7829535e+02,3.6076481e+00,2.0768223e+04,1.8153639e+01,0,nan,nan,nan,nan,279.95362,5.1299151e-04,1728.04065,5.1963434e-04,-5.3211129e-03,-9.1467118e-03
-0.38933711699701234,0.9985993587602823,0.0008726017492324523,1665.4092684829457,-2.3199257e-04,315327,279.96229,1728.04846,1.8007820e+04,1.5574243e+01,9.6299084e+02,3.5787783e+00,2.0758043e+04,1.8138910e+01,0,nan,nan,nan,nan,279.96229,5.1376439e-04,1728.04846,5.1947037e-04,6.7017353e-03,9.7072427e-04
-0.3879482267352614,1.0001078054707169,0.0008731521955337391,1665.4106573732074,-2.3199061e-04,315328,279.95842,1728.04021,1.8033133e+04,1.5584265e+01,9.6230328e+02,3.5784659e+00,2.0789664e+04,1.8150583e+01,0,nan,nan,nan,nan,279.95842,5.1279768e-04,1728.04021,5.1954214e-04,1.7410622e-03,-9.3577579e-03
-0.3865593364594133,0.9992410918001106,0.0008727544174841225,1665.4120462634833,-2.3198863e-04,315329,279.95814,1728.04472,1.8019734e+04,1.5577356e+01,9.6317310e+02,3.5944746e+00,2.0771900e+04,1.8142536e+01,0,nan,nan,nan,nan,279.95814,5.1216711e-04,1728.04472,5.1885581e-04,1.2599292e-03,-3.2895203e-03
-0.3851704461985719,0.9982374897740283,0.0008727786089867264,1665.413435153744,-2.3198666e-04,315330,279.95887,1728.04394,1.8002906e+04,1.5577971e+01,9.6262280e+02,3.5976851e+00,2.0751283e+04,1.8143253e+01,0,nan,nan,nan,nan,279.95887,5.1350816e-04,1728.04394,5.1934813e-04,2.5808082e-03,-4.6551512e-03
-0.38378155593773045,0.9999703836232242,0.0008732607842873963,1665.414824044005,-2.3198470e-04,315331,279.95817,1728.04102,1.8035328e+04,1.5586754e+01,9.6162988e+02,3.5817339e+00,2.0787541e+04,1.8153482e+01,0,nan,nan,nan,nan,279.95817,5.1276915e-04,1728.04102,5.1888166e-04,1.4844733e-04,-8.2499171e-03
-0.38239266567552477,0.9996785531710289,0.000873010514049891,1665.4162129342672,-2.3198273e-04,315332,279.95889,1728.04238,1.8042393e+04,1.5582458e+01,9.6002161e+02,3.5749426e+00,2.0781701e+04,1.8148478e+01,0,nan,nan,nan,nan,279.95889,5.1182718e-04,1728.04238,5.1817531e-04,3.5467625e-03,-6.5837069e-03
-0.3810037754142286,0.9976227750223777,0.0008721922346858813,1665.4176018245284,-2.3198077e-04,315333,279.95787,1728.04516,1.8002451e+04,1.5568014e+01,9.6366461e+02,3.5732896e+00,2.0739182e+04,1.8131657e+01,0,nan,nan,nan,nan,279.95787,5.1274698e-04,1728.04516,5.1890104e-04,1.4324097e-03,-3.8225178e-03
-0.37961488515338715,1.000387191113957,0.0008736811405955411,1665.4189907147893,-2.3197880e-04,315334,279.96221,1728.04428,1.8053879e+04,1.5594748e+01,9.6483215e+02,3.6063983e+00,2.0796859e+04,1.8162792e+01,0,nan,nan,nan,nan,279.96221,5.1151915e-04,1728.04428,5.1830825e-04,5.6011151e-03,-3.8975710e-03
-0.3782259948918636,1.0007902130959008,0.0008731989367201648,1665.4203796050508,-2.3197684e-04,315335,279.95897,1728.04022,1.8057479e+04,1.5586290e+01,9.5767310e+02,3.5763946e+00,2.0805439e+04,1.8152943e+01,0,nan,nan,nan,nan,279.95897,5.1172241e-04,1728.04022,5.1756203e-04,2.4264199e-03,-9.6814455e-03
-0.37683710463124953,1.0006374785311876,0.0008735514022285971,1665.4217684953114,-2.3197487e-04,315336,279.95869,1728.04592,1.8044078e+04,1.5592727e+01,9.6100134e+02,3.5921440e+00,2.0802457e+04,1.8160439e+01,0,nan,nan,nan,nan,279.95869,5.1215041e-04,1728.04592,5.1876507e-04,2.8344619e-03,-1.8742450e-03
-0.3754482143704081,0.9999405563948253,0.0008725105879229287,1665.4231573855723,-2.3197291e-04,315337,279.95915,1728.04163,1.8021078e+04,1.5574287e+01,9.6206433e+02,3.5841830e+00,2.0788154e+04,1.8138962e+01,0,nan,nan,nan,nan,279.95915,5.1213789e-04,1728.04163,5.2117015e-04,2.3063400e-03,-6.7558531e-03
-0.3740593241082024,1.0001934908076762,0.0008738554894936154,1665.4245462758345,-2.3197095e-04,315338,279.95526,1728.04276,1.8044031e+04,1.5598428e+01,9.6864539e+02,3.5790191e+00,2.0793590e+04,1.8167078e+01,0,nan,nan,nan,nan,279.95526,5.1316305e-04,1728.04276,5.1902258e-04,-2.4302993e-03,-6.9922572e-03
-0.3726704338610034,0.9989458811358815,0.0008728339946484686,1665.4259351660817,-2.3196900e-04,315339,279.96250,1728.04420,1.8030121e+04,1.5580322e+01,9.6540771e+02,3.5923951e+00,2.0767822e+04,1.8145990e+01,0,nan,nan,nan,nan,279.96250,5.1185762e-04,1728.04420,5.1844725e-04,7.4390308e-03,-4.3981406e-03
-0.37128154360016197,0.9996673798099359,0.0008738870254660124,1665.4273240563425,-2.3196703e-04,315340,279.96289,1728.04522,1.8040738e+04,1.5599242e+01,9.6276611e+02,3.6243134e+00,2.0782986e+04,1.8168026e+01,0,nan,nan,nan,nan,279.96289,5.1152409e-04,1728.04522,5.1915861e-04,8.0448147e-03,-2.0710877e-03
-0.3698926533534177,0.9991820613986561,0.0008722418871502258,1665.4287129465893,-2.3196508e-04,315341,279.95875,1728.04666,1.8008387e+04,1.5569994e+01,9.6292432e+02,3.5905578e+00,2.0773053e+04,1.8133961e+01,0,nan,nan,nan,nan,279.95875,5.1348162e-04,1728.04666,5.2009895e-04,6.2742369e-04,-8.3142502e-04
-0.36850376309257626,1.000137641866433,0.0008729463772455402,1665.43010183685,-2.3196312e-04,315342,279.95990,1728.04315,1.8031975e+04,1.5582680e+01,9.6522821e+02,3.5870962e+00,2.0793070e+04,1.8148737e+01,0,nan,nan,nan,nan,279.95990,5.1266124e-04,1728.04315,5.1936519e-04,3.3722182e-03,-5.5048009e-03
