time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4053404722353662,1.0000709777465533,0.0009377922692976454,2349.2422291277335,-2.8110741e-04,807687,2050.43502,1639.79986,2.0093461e+04,1.8553312e+01,4.6756519e+03,7.3881035e+00,2.1209641e+04,1.9888826e+01,0,nan,nan,nan,nan,2050.43502,7.2970364e-04,1639.79986,7.6071947e-04,-1.4995907e-02,7.7772276e-03
-0.4039515827116702,0.999728955213575,0.0009373007392508385,2349.243618017257,-2.8110616e-04,807688,2050.44076,1639.80273,2.0084582e+04,1.8543739e+01,4.6688423e+03,7.3749123e+00,2.1202561e+04,1.9878565e+01,0,nan,nan,nan,nan,2050.44076,7.2992261e-04,1639.80273,7.6037005e-04,-9.1906954e-03,9.6469093e-03
-0.4025626931597799,1.0001966091264607,0.0009378793130466052,2349.245006906809,-2.8110488e-04,807689,2050.43333,1639.80608,2.0096740e+04,1.8555328e+01,4.6761411e+03,7.3823872e+00,2.1212643e+04,1.9890987e+01,0,nan,nan,nan,nan,2050.43333,7.2876009e-04,1639.80608,7.6119014e-04,-1.5879937e-02,1.3664060e-02
-0.40117380360788957,1.0007937908320748,0.0009377072290642072,2349.246395796361,-2.8110360e-04,807690,2050.43455,1639.80021,2.0108668e+04,1.8552059e+01,4.6629922e+03,7.3738585e+00,2.1225461e+04,1.9887482e+01,0,nan,nan,nan,nan,2050.43455,7.2894001e-04,1639.80021,7.6097000e-04,-1.4401870e-02,7.5031496e-03
-0.3997849140841936,1.0013647006224329,0.0009375055247165059,2349.2477846858847,-2.8110234e-04,807691,2050.43864,1639.80070,2.0118820e+04,1.8548193e+01,4.6625625e+03,7.3715639e+00,2.1237715e+04,1.9883341e+01,0,nan,nan,nan,nan,2050.43864,7.2860619e-04,1639.80070,7.5910991e-04,-1.0222420e-02,9.4767399e-03
-0.3983960245604976,0.9996193545519207,0.0009375659987467602,2349.2491735754083,-2.8110109e-04,807692,2050.43575,1639.80475,2.0089008e+04,1.8549511e+01,4.6703271e+03,7.3855224e+00,2.1200832e+04,1.9884750e+01,0,nan,nan,nan,nan,2050.43575,7.2873407e-04,1639.80475,7.6115620e-04,-1.4157513e-02,1.1461881e-02
-0.3970071350086073,1.0008096394694441,0.0009375641762555286,2349.2505624649602,-2.8109981e-04,807693,2050.43875,1639.80432,2.0109770e+04,1.8549585e+01,4.6628428e+03,7.3758178e+00,2.1226207e+04,1.9884830e+01,0,nan,nan,nan,nan,2050.43875,7.2841201e-04,1639.80432,7.5987814e-04,-9.5960796e-03,1.3100411e-02
-0.3956182454849113,0.9999616159345159,0.0009376130099473682,2349.251951354484,-2.8109856e-04,807694,2050.43788,1639.79805,2.0091521e+04,1.8550655e+01,4.6724521e+03,7.3830924e+00,2.1208338e+04,1.9885977e+01,0,nan,nan,nan,nan,2050.43788,7.2890986e-04,1639.79805,7.6130405e-04,-1.0760941e-02,5.7715559e-03
-0.3942293559607606,1.00030445461012,0.0009368594192186337,2349.253340244008,-2.8109731e-04,807695,2050.43329,1639.79675,2.0095189e+04,1.8535839e+01,4.6496289e+03,7.3668265e+00,2.1215719e+04,1.9870096e+01,0,nan,nan,nan,nan,2050.43329,7.2838884e-04,1639.79675,7.5983390e-04,-1.7126545e-02,4.7332789e-03
-0.3928404664079608,0.999678774142845,0.0009370644136925916,2349.254729133561,-2.8109603e-04,807696,2050.43848,1639.80177,2.0092111e+04,1.8539986e+01,4.6585435e+03,7.3686724e+00,2.1202551e+04,1.9874540e+01,0,nan,nan,nan,nan,2050.43848,7.2922790e-04,1639.80177,7.6017634e-04,-1.1630645e-02,8.7813856e-03
