time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.39072515414454756,0.9999801033756932,0.0008558814212494689,2146.3081196458165,2.4235017e-04,661574,1973.71512,1643.26033,1.9819109e+04,1.6688110e+01,1.7303119e+03,5.2601380e+00,2.0941275e+04,1.7923605e+01,0,nan,nan,nan,nan,1973.71512,6.3125149e-04,1643.26033,6.7791855e-04,-6.1234869e-03,-1.9326976e-03
-0.38933626007883504,1.000020772035383,0.0008555226538007568,2146.3095085398822,2.4235596e-04,661575,1973.72374,1643.27322,1.9805234e+04,1.6680792e+01,1.7276362e+03,5.2541471e+00,2.0941719e+04,1.7915743e+01,0,nan,nan,nan,nan,1973.72374,6.3084660e-04,1643.27322,6.7942141e-04,1.8852673e-03,8.1912996e-03
-0.38794736602767443,0.997972516922513,0.0008555395465466599,2146.3108974339334,2.4236174e-04,661576,1973.71766,1643.26573,1.9769408e+04,1.6680811e+01,1.7325693e+03,5.2677145e+00,2.0898438e+04,1.7915764e+01,0,nan,nan,nan,nan,1973.71766,6.3159980e-04,1643.26573,6.8021764e-04,-3.9132047e-03,1.9742413e-03
-0.3865584719610524,0.9999279605192471,0.0008550218140686448,2146.312286328,2.4236753e-04,661577,1973.72168,1643.27179,1.9773631e+04,1.6670420e+01,1.7215497e+03,5.2511778e+00,2.0939016e+04,1.7904604e+01,0,nan,nan,nan,nan,1973.72168,6.3201203e-04,1643.27179,6.8084075e-04,-2.3115113e-05,6.9309231e-03
-0.3851695779098918,0.9989545450229648,0.0008557285901816998,2146.313675222051,2.4237331e-04,661578,1973.72364,1643.26693,1.9770652e+04,1.6683918e+01,1.7327046e+03,5.2672448e+00,2.0918277e+04,1.7919102e+01,0,nan,nan,nan,nan,1973.72364,6.3194020e-04,1643.26693,6.8027875e-04,1.4331560e-03,3.0930862e-03
-0.3837806838596407,0.9987644735336909,0.0008550819368928038,2146.3150641161014,2.4237909e-04,661579,1973.71907,1643.26424,1.9777498e+04,1.6671040e+01,1.7154241e+03,5.2567883e+00,2.0913959e+04,1.7905272e+01,0,nan,nan,nan,nan,1973.71907,6.3102518e-04,1643.26424,6.7902729e-04,-2.9563967e-03,1.0731646e-03
-0.3823917897939282,1.0011962173747588,0.000856264476280453,2146.316453010167,2.4238488e-04,661580,1973.71802,1643.26474,1.9843893e+04,1.6693840e+01,1.7192900e+03,5.2544518e+00,2.0964561e+04,1.7929758e+01,0,nan,nan,nan,nan,1973.71802,6.2934426e-04,1643.26474,6.7783013e-04,-4.0581324e-03,6.3825620e-04
-0.3810028957436771,1.0005101413320503,0.0008554792665563984,2146.3178419042174,2.4239066e-04,661581,1973.71926,1643.26238,1.9794332e+04,1.6678289e+01,1.7238628e+03,5.2526932e+00,2.0949889e+04,1.7913055e+01,0,nan,nan,nan,nan,1973.71926,6.3093600e-04,1643.26238,6.7939342e-04,-1.3315126e-03,-1.0494158e-03
-0.37961400169251647,1.0002555716079349,0.0008557562286547134,2146.3192307982686,2.4239643e-04,661582,1973.72327,1643.27244,1.9802373e+04,1.6683458e+01,1.7269819e+03,5.2603235e+00,2.0944268e+04,1.7918608e+01,0,nan,nan,nan,nan,1973.72327,6.3122669e-04,1643.27244,6.7908748e-04,2.2224821e-03,8.7040393e-03
-0.37822510764226536,1.0005595589729919,0.000855589400829194,2146.320619692319,2.4240221e-04,661583,1973.71785,1643.26524,1.9811908e+04,1.6679987e+01,1.7196534e+03,5.2523293e+00,2.0950357e+04,1.7914879e+01,0,nan,nan,nan,nan,1973.71785,6.3065073e-04,1643.26524,6.7901262e-04,-3.4941381e-03,2.8877339e-04
-0.3768362135915595,1.0001385685970356,0.0008554346642930909,2146.3220085863695,2.4240799e-04,661584,1973.71984,1643.26693,1.9806604e+04,1.6676762e+01,1.7209446e+03,5.2459116e+00,2.0941279e+04,1.7911415e+01,0,nan,nan,nan,nan,1973.71984,6.3018029e-04,1643.26693,6.7856669e-04,-1.4965234e-03,2.9552039e-03
-0.3754473195403989,0.9994965964747297,0.0008556010812271097,2146.3233974804207,2.4241376e-04,661585,1973.72107,1643.26699,1.9803107e+04,1.6679810e+01,1.7203643e+03,5.2508802e+00,2.0927590e+04,1.7914688e+01,0,nan,nan,nan,nan,1973.72107,6.3062372e-04,1643.26699,6.7908678e-04,-7.3905609e-04,4.1979626e-03
-0.37405842550333546,0.9993206785558195,0.0008554481889439751,2146.3247863744577,2.4241953e-04,661586,1973.71998,1643.26856,1.9782842e+04,1.6676643e+01,1.7260734e+03,5.2571702e+00,2.0923674e+04,1.7911287e+01,0,nan,nan,nan,nan,1973.71998,6.3168094e-04,1643.26856,6.7915756e-04,-2.4301386e-03,3.5528317e-03
-0.37266953145308435,1.0019148877176893,0.000855722205475201,2146.326175268508,2.4242530e-04,661587,1973.71842,1643.26432,1.9828115e+04,1.6681810e+01,1.7160082e+03,5.2462211e+00,2.0977770e+04,1.7916836e+01,0,nan,nan,nan,nan,1973.71842,6.3055713e-04,1643.26432,6.7828019e-04,-2.1511319e-03,5.6169525e-04
-0.37128063740192374,0.9987372573902443,0.0008552698567242104,2146.327564162559,2.4243108e-04,661588,1973.72143,1643.26795,1.9771760e+04,1.6672825e+01,1.7235272e+03,5.2628894e+00,2.0911031e+04,1.7907187e+01,0,nan,nan,nan,nan,1973.72143,6.3099281e-04,1643.26795,6.7961263e-04,3.2499235e-04,3.8225816e-03
-0.36989174336622455,1.0002880863253811,0.0008557569092610557,2146.328953056595,2.4243684e-04,661589,1973.71932,1643.26626,1.9808941e+04,1.6682165e+01,1.7210911e+03,5.2523012e+00,2.0943307e+04,1.7917217e+01,0,nan,nan,nan,nan,1973.71932,6.3113839e-04,1643.26626,6.7845167e-04,-2.9330286e-03,2.5167132e-03
-0.3685028493155187,0.9998332388088134,0.000855542405342854,2146.3303419506456,2.4244262e-04,661590,1973.72263,1643.26736,1.9791742e+04,1.6677837e+01,1.7201479e+03,5.2543116e+00,2.0933600e+04,1.7912569e+01,0,nan,nan,nan,nan,1973.72263,6.3140027e-04,1643.26736,6.7940931e-04,3.0644756e-04,3.7681400e-03
-0.36711395527936475,1.0007228723260098,0.000855896448512574,2146.3317308446817,2.4244838e-04,661591,1973.71734,1643.26601,1.9820951e+04,1.6684601e+01,1.7163203e+03,5.2482018e+00,2.0952053e+04,1.7919834e+01,0,nan,nan,nan,nan,1973.71734,6.3089043e-04,1643.26601,6.7825231e-04,-4.6761185e-03,1.2884692e-03
-0.36572506124366555,0.9991405598428197,0.0008547985785082265,2146.3331197387174,2.4245415e-04,661592,1973.72148,1643.26669,1.9771066e+04,1.6663069e+01,1.7187562e+03,5.2438879e+00,2.0918762e+04,1.7896709e+01,0,nan,nan,nan,nan,1973.72148,6.3087506e-04,1643.26669,6.7888643e-04,-1.2552961e-04,2.8422500e-03
-0.3643361672066021,0.9996295132080977,0.000855507581788338,2146.3345086327545,2.4245991e-04,661593,1973.72099,1643.26711,1.9799961e+04,1.6676771e+01,1.7245459e+03,5.2479963e+00,2.0928848e+04,1.7911425e+01,0,nan,nan,nan,nan,1973.72099,6.3021953e-04,1643.26711,6.7911169e-04,-4.1243093e-04,3.6701320e-03
-0.3629472731695387,0.9998119845915309,0.0008559555165711284,2146.3358975267915,2.4246567e-04,661594,1973.72115,1643.26655,1.9798203e+04,1.6685389e+01,1.7276837e+03,5.2656593e+00,2.0932529e+04,1.7920683e+01,0,nan,nan,nan,nan,1973.72115,6.3107652e-04,1643.26655,6.7978731e-04,2.9876933e-04,2.9367656e-03
-0.36155837913293,1.0008290548518166,0.0008563171744509444,2146.337286420828,2.4247143e-04,661595,1973.72161,1643.26622,1.9814047e+04,1.6692335e+01,1.7343104e+03,5.2598672e+00,2.0953693e+04,1.7928143e+01,0,nan,nan,nan,nan,1973.72161,6.3057983e-04,1643.26622,6.7934085e-04,3.8466151e-04,2.2117943e-03
-0.3601694850963213,0.9998926489920442,0.0008555603907552476,2146.3386753148648,2.4247720e-04,661596,1973.71652,1643.26621,1.9795721e+04,1.6677488e+01,1.7240092e+03,5.2561584e+00,2.0933965e+04,1.7912195e+01,0,nan,nan,nan,nan,1973.71652,6.3054560e-04,1643.26621,6.7876588e-04,-5.3298785e-03,1.7911651e-03
-0.35878059106016735,1.0001056947877702,0.0008560558651523396,2146.340064208901,2.4248296e-04,661597,1973.72258,1643.26745,1.9805297e+04,1.6687056e+01,1.7246616e+03,5.2687092e+00,2.0938314e+04,1.7922472e+01,0,nan,nan,nan,nan,1973.72258,6.3002593e-04,1643.26745,6.7938882e-04,9.1596699e-04,4.6624169e-03
-0.3573916970240134,0.9996348117644347,0.0008554642769653577,2146.341453102937,2.4248872e-04,661598,1973.71723,1643.26586,1.9786217e+04,1.6675442e+01,1.7209240e+03,5.2481937e+00,2.0928352e+04,1.7909998e+01,0,nan,nan,nan,nan,1973.71723,6.3200097e-04,1643.26586,6.7947240e-04,-4.2057452e-03,1.8192336e-03
-0.35600280300286613,1.000143266677567,0.0008558914950099252,2146.342841996958,2.4249447e-04,661599,1973.71850,1643.26736,1.9797682e+04,1.6683695e+01,1.7217815e+03,5.2671576e+00,2.0938902e+04,1.7918861e+01,0,nan,nan,nan,nan,1973.71850,6.3147041e-04,1643.26736,6.7911559e-04,-2.5618498e-03,3.5976474e-03
-0.35461390896625744,0.9994977255044166,0.0008558520322028755,2146.344230890995,2.4250023e-04,661600,1973.72134,1643.26556,1.9796201e+04,1.6682858e+01,1.7248359e+03,5.2605758e+00,2.0925301e+04,1.7917961e+01,0,nan,nan,nan,nan,1973.72134,6.3105032e-04,1643.26556,6.7872531e-04,-1.6779131e-03,1.9828230e-03
-0.35322501494511016,1.0006245883208449,0.0008558290053470758,2146.345619785016,2.4250598e-04,661601,1973.72049,1643.26506,1.9811865e+04,1.6682346e+01,1.7174425e+03,5.2498960e+00,2.0948814e+04,1.7917412e+01,0,nan,nan,nan,nan,1973.72049,6.3003134e-04,1643.26506,6.7815353e-04,-1.9573523e-03,2.1288251e-04
-0.35183612090850147,1.0005225269334102,0.0008557648241793382,2146.3470086790526,2.4251174e-04,661602,1973.71994,1643.26923,1.9814516e+04,1.6681038e+01,1.7156287e+03,5.2446747e+00,2.0946607e+04,1.7916008e+01,0,nan,nan,nan,nan,1973.71994,6.3006964e-04,1643.26923,6.7908858e-04,-1.2276620e-03,4.9521402e-03
-0.3504472268873542,1.000533682029282,0.0008562791161405325,2146.3483975730737,2.4251749e-04,661603,1973.71846,1643.26613,1.9819752e+04,1.6691010e+01,1.7300060e+03,5.2639251e+00,2.0946775e+04,1.7926720e+01,0,nan,nan,nan,nan,1973.71846,6.3069642e-04,1643.26613,6.7870482e-04,-3.1425869e-03,4.3948148e-03
-0.3490583328652974,1.0023689039338788,0.0008565458392475413,2146.349786467096,2.4252324e-04,661604,1973.72092,1643.26416,1.9846738e+04,1.6696165e+01,1.7143824e+03,5.2449760e+00,2.0985139e+04,1.7932255e+01,0,nan,nan,nan,nan,1973.72092,6.3043914e-04,1643.26416,6.7851669e-04,1.4494214e-04,3.1291548e-04
-0.34766943884324064,1.0001465176075186,0.0008564176190356468,2146.351175361118,2.4252899e-04,661605,1973.71926,1643.26759,1.9819635e+04,1.6693626e+01,1.7252642e+03,5.2643251e+00,2.0938562e+04,1.7929527e+01,0,nan,nan,nan,nan,1973.71926,6.3044421e-04,1643.26759,6.7842676e-04,-2.3229758e-03,3.2984759e-03
-0.34628054482118387,0.9995063798624525,0.0008555540779607485,2146.35256425514,2.4253473e-04,661606,1973.71897,1643.26065,1.9793664e+04,1.6676758e+01,1.7263190e+03,5.2557626e+00,2.0925117e+04,1.7911411e+01,0,nan,nan,nan,nan,1973.71897,6.3092704e-04,1643.26065,6.7846483e-04,-3.2611475e-03,-2.7045009e-03
-0.3448916508000366,0.9992662827941382,0.0008555389253944217,2146.353953149161,2.4254048e-04,661607,1973.71754,1643.26371,1.9787047e+04,1.6676434e+01,1.7191620e+03,5.2532372e+00,2.0920053e+04,1.7911062e+01,0,nan,nan,nan,nan,1973.71754,6.3162629e-04,1643.26371,6.7954347e-04,-3.7688506e-03,4.0475727e-04
-0.3435027567779798,1.0008252360065624,0.0008558450126600738,2146.355342043183,2.4254623e-04,661608,1973.71943,1643.26225,1.9816627e+04,1.6682373e+01,1.7178466e+03,5.2476563e+00,2.0952660e+04,1.7917442e+01,0,nan,nan,nan,nan,1973.71943,6.2998483e-04,1643.26225,6.7813986e-04,-1.9533325e-03,-9.8028022e-04
-0.34211386275592304,0.9995788462861009,0.0008553257968844053,2146.356730937205,2.4255198e-04,661609,1973.72300,1643.27204,1.9779393e+04,1.6672232e+01,1.7221499e+03,5.2603269e+00,2.0926539e+04,1.7906549e+01,0,nan,nan,nan,nan,1973.72300,6.3085929e-04,1643.27204,6.7912595e-04,1.1885214e-03,8.2127638e-03
-0.3407249687484182,1.0005162581296851,0.000855936337158073,2146.3581198312127,2.4255771e-04,661610,1973.72325,1643.26334,1.9802893e+04,1.6684116e+01,1.7250082e+03,5.2651687e+00,2.0946143e+04,1.7919313e+01,0,nan,nan,nan,nan,1973.72325,6.3021370e-04,1643.26334,6.7902653e-04,8.6300948e-04,9.9704240e-04
-0.33933607472681615,1.0007093642033387,0.0008565231074700204,2146.3595087252343,2.4256346e-04,661611,1973.72036,1643.26983,1.9831619e+04,1.6695539e+01,1.7266769e+03,5.2589521e+00,2.0950170e+04,1.7931583e+01,0,nan,nan,nan,nan,1973.72036,6.3071703e-04,1643.26983,6.7955093e-04,-2.3961999e-03,6.8819216e-03
-0.3379471807052141,1.0004941010562796,0.0008557366647795858,2146.360897619256,2.4256921e-04,661612,1973.71743,1643.26469,1.9821627e+04,1.6680201e+01,1.7142235e+03,5.2465248e+00,2.0945652e+04,1.7915110e+01,0,nan,nan,nan,nan,1973.71743,6.3081965e-04,1643.26469,6.7799637e-04,-5.0648954e-03,5.6146242e-04
-0.33655828669770926,0.9994934408525916,0.0008558263189748783,2146.3622865132634,2.4257494e-04,661613,1973.71862,1643.27181,1.9796852e+04,1.6681944e+01,1.7254841e+03,5.2655768e+00,2.0924695e+04,1.7916981e+01,0,nan,nan,nan,nan,1973.71862,6.3070189e-04,1643.27181,6.7929213e-04,-3.5810566e-03,9.2082964e-03
-0.3351693926902044,0.9986078071649441,0.0008553627957832529,2146.363675407271,2.4258067e-04,661614,1973.71830,1643.26308,1.9773822e+04,1.6672907e+01,1.7205547e+03,5.2677550e+00,2.0906150e+04,1.7907274e+01,0,nan,nan,nan,nan,1973.71830,6.3171826e-04,1643.26308,6.7911204e-04,-2.6242174e-03,-8.8155741e-04
-0.33378049866814763,0.9995494966430898,0.0008558912959294332,2146.365064301293,2.4258642e-04,661615,1973.72369,1643.27002,1.9794008e+04,1.6683210e+01,1.7224983e+03,5.2726092e+00,2.0925867e+04,1.7918341e+01,0,nan,nan,nan,nan,1973.72369,6.3033414e-04,1643.27002,6.7901536e-04,1.4901942e-03,6.4703664e-03
-0.33239160466155226,0.9997225050689563,0.0008557099999567025,2146.3664531952995,2.4259216e-04,661616,1973.71898,1643.26866,1.9800578e+04,1.6679680e+01,1.7225084e+03,5.2530169e+00,2.0929496e+04,1.7914549e+01,0,nan,nan,nan,nan,1973.71898,6.3073478e-04,1643.26866,6.7904138e-04,-4.5187264e-03,3.7394050e-03
-0.3310027106540474,0.9996811995247581,0.0008553666231691008,2146.367842089307,2.4259789e-04,661617,1973.71857,1643.26605,1.9794092e+04,1.6672995e+01,1.7217128e+03,5.2485042e+00,2.0928639e+04,1.7907368e+01,0,nan,nan,nan,nan,1973.71857,6.3112646e-04,1643.26605,6.7868922e-04,-3.3135307e-03,2.2322997e-03
-0.32961381664745204,1.0001340267376606,0.0008560040072063491,2146.3692309833136,2.4260362e-04,661618,1973.72196,1643.26615,1.9803756e+04,1.6685427e+01,1.7186859e+03,5.2684808e+00,2.0938131e+04,1.7920723e+01,0,nan,nan,nan,nan,1973.72196,6.3015270e-04,1643.26615,6.7845895e-04,6.6745962e-04,1.8203661e-03
-0.3282249226408567,0.9990748528106764,0.000855590534981763,2146.37061987732,2.4260936e-04,661619,1973.71961,1643.26579,1.9779910e+04,1.6677382e+01,1.7226111e+03,5.2639675e+00,2.0915973e+04,1.7912081e+01,0,nan,nan,nan,nan,1973.71961,6.3154241e-04,1643.26579,6.7961687e-04,-3.0814372e-03,2.4274602e-03
-0.3268360286333518,1.0012770787796603,0.0008555503189724319,2146.3720087713277,2.4261509e-04,661620,1973.72075,1643.26548,1.9821049e+04,1.6676611e+01,1.7077958e+03,5.2384620e+00,2.0962098e+04,1.7911255e+01,0,nan,nan,nan,nan,1973.72075,6.3038035e-04,1643.26548,6.7861949e-04,-1.0230900e-03,1.8257402e-03
-0.32544713464130837,0.9991754699474906,0.0008546960824666204,2146.3733976653198,2.4262081e-04,661621,1973.71349,1643.25947,1.9743416e+04,1.6659977e+01,1.7242054e+03,5.2510552e+00,2.0918119e+04,1.7893389e+01,0,nan,nan,nan,nan,1973.71349,6.3311943e-04,1643.25947,6.8196224e-04,-6.2933629e-03,-4.1673458e-03
-0.3240582406338035,1.0008538793751565,0.0008558222696346784,2146.3747865593273,2.4262654e-04,661622,1973.72478,1643.27068,1.9798389e+04,1.6681950e+01,1.7224187e+03,5.2562423e+00,2.0953283e+04,1.7916986e+01,0,nan,nan,nan,nan,1973.72478,6.3130457e-04,1643.27068,6.7954871e-04,4.3159411e-03,7.9213129e-03
-0.32266934662629865,1.0008813218429709,0.000856119962351452,2146.376175453335,2.4263228e-04,661623,1973.72047,1643.26525,1.9815221e+04,1.6687775e+01,1.7171622e+03,5.2585530e+00,2.0953885e+04,1.7923243e+01,0,nan,nan,nan,nan,1973.72047,6.3014694e-04,1643.26525,6.7924213e-04,-2.1491849e-03,1.3568958e-03
-0.3212804526333457,0.999834507790781,0.0008559282771782944,2146.3775643473277,2.4263799e-04,661624,1973.71793,1643.26422,1.9796445e+04,1.6684061e+01,1.7278718e+03,5.2542481e+00,2.0931998e+04,1.7919254e+01,0,nan,nan,nan,nan,1973.71793,6.3127599e-04,1643.26422,6.7916425e-04,-3.7350631e-03,-5.1827979e-04
-0.31989155864039276,1.0001007843705527,0.0008555063237795121,2146.3789532413207,2.4264371e-04,661625,1973.72278,1643.26793,1.9795090e+04,1.6675861e+01,1.7209951e+03,5.2520413e+00,2.0937604e+04,1.7910446e+01,0,nan,nan,nan,nan,1973.72278,6.3124782e-04,1643.26793,6.7891355e-04,-1.6222701e-04,3.7864705e-03
-0.3185026646328879,0.999413893879424,0.0008556713257391337,2146.380342135328,2.4264945e-04,661626,1973.71749,1643.26308,1.9794312e+04,1.6679102e+01,1.7286603e+03,5.2591753e+00,2.0923256e+04,1.7913929e+01,0,nan,nan,nan,nan,1973.71749,6.3140725e-04,1643.26308,6.7910040e-04,-5.1774364e-03,-1.0652454e-03
-0.31711377063993496,1.000902969438107,0.0008556349908113667,2146.381731029321,2.4265517e-04,661627,1973.72217,1643.27038,1.9817729e+04,1.6678423e+01,1.7160487e+03,5.2452111e+00,2.0954467e+04,1.7913198e+01,0,nan,nan,nan,nan,1973.72217,6.2976032e-04,1643.27038,6.7825726e-04,3.6830618e-04,7.3798141e-03
-0.3157248766478915,0.9999635284561634,0.0008555075876350585,2146.383119923313,2.4266088e-04,661628,1973.72192,1643.26619,1.9799906e+04,1.6675966e+01,1.7142308e+03,5.2453036e+00,2.0934834e+04,1.7910563e+01,0,nan,nan,nan,nan,1973.72192,6.3057971e-04,1643.26619,6.7929912e-04,-3.5902940e-05,2.4662167e-03
-0.31433598265493856,0.9989775466678363,0.0008552536881690382,2146.384508817306,2.4266660e-04,661629,1973.71732,1643.26808,1.9765840e+04,1.6671049e+01,1.7244796e+03,5.2554984e+00,2.0914229e+04,1.7905279e+01,0,nan,nan,nan,nan,1973.71732,6.3142215e-04,1643.26808,6.8008219e-04,-2.9377965e-03,5.1521580e-03
-0.3129470886628951,0.999683144483949,0.0008555113570610361,2146.385897711298,2.4267232e-04,661630,1973.72056,1643.26477,1.9793773e+04,1.6676104e+01,1.7233318e+03,5.2568903e+00,2.0929041e+04,1.7910707e+01,0,nan,nan,nan,nan,1973.72056,6.3103082e-04,1643.26477,6.7904755e-04,-1.5199119e-03,1.7496040e-03
-0.3115581946703969,0.998907786630576,0.0008553601106841676,2146.3872866052907,2.4267804e-04,661631,1973.71780,1643.26576,1.9769080e+04,1.6673187e+01,1.7265142e+03,5.2613521e+00,2.0912848e+04,1.7907576e+01,0,nan,nan,nan,nan,1973.71780,6.3174026e-04,1643.26576,6.8019790e-04,-3.7560379e-03,1.6438670e-03
-0.31016930067744397,1.0012994862989575,0.0008563228298853182,2146.3886754992836,2.4268376e-04,661632,1973.72355,1643.26597,1.9819113e+04,1.6691986e+01,1.7285212e+03,5.2626224e+00,2.0962963e+04,1.7927767e+01,0,nan,nan,nan,nan,1973.72355,6.3007913e-04,1643.26597,6.7864894e-04,2.0104449e-03,1.4332368e-03
-0.3087804066840363,0.9994444833478341,0.000855233622503776,2146.390064393277,2.4268948e-04,661633,1973.71639,1643.26479,1.9781156e+04,1.6670788e+01,1.7231991e+03,5.2555442e+00,2.0924168e+04,1.7904999e+01,0,nan,nan,nan,nan,1973.71639,6.3111930e-04,1643.26479,6.7908107e-04,-3.7956736e-03,7.5410883e-04
-0.30739151270654475,1.0013630774209943,0.0008559336817414982,2146.3914532872545,2.4269518e-04,661634,1973.72343,1643.27084,1.9826623e+04,1.6684469e+01,1.7193292e+03,5.2493806e+00,2.0964379e+04,1.7919693e+01,0,nan,nan,nan,nan,1973.72343,6.3024042e-04,1643.27084,6.7917176e-04,1.3488660e-03,6.9764103e-03
-0.3060026187135918,0.9998879016032645,0.000856290189953405,2146.3928421812475,2.4270090e-04,661635,1973.71697,1643.26559,1.9804244e+04,1.6691454e+01,1.7333160e+03,5.2620726e+00,2.0933539e+04,1.7927195e+01,0,nan,nan,nan,nan,1973.71697,6.3162396e-04,1643.26559,6.7943981e-04,-4.0388480e-03,2.5374456e-03
-0.30461372473610027,0.9988068932795374,0.0008556438668697777,2146.394231075225,2.4270661e-04,661636,1973.72365,1643.26619,1.9782693e+04,1.6678888e+01,1.7211610e+03,5.2535734e+00,2.0910951e+04,1.7913700e+01,0,nan,nan,nan,nan,1973.72365,6.3115003e-04,1643.26619,6.7948789e-04,1.3073413e-03,2.5571093e-03
-0.3032248307431473,1.0007113390619655,0.0008557058066898867,2146.395619969218,2.4271233e-04,661637,1973.71911,1643.26785,1.9798414e+04,1.6680132e+01,1.7263088e+03,5.2589464e+00,2.0950869e+04,1.7915035e+01,0,nan,nan,nan,nan,1973.71911,6.3070416e-04,1643.26785,6.7908416e-04,-2.0647834e-03,4.4464022e-03
-0.3018359367656558,1.0001324443688138,0.0008559168598742586,2146.3970088631954,2.4271803e-04,661638,1973.72147,1643.26680,1.9805523e+04,1.6684282e+01,1.7210364e+03,5.2551765e+00,2.0938793e+04,1.7919493e+01,0,nan,nan,nan,nan,1973.72147,6.3059927e-04,1643.26680,6.7930575e-04,-7.5778930e-04,2.5725146e-03
-0.30044704278816425,0.9989808558413961,0.0008554202120657641,2146.398397757173,2.4272373e-04,661639,1973.71674,1643.26262,1.9794381e+04,1.6674637e+01,1.7208435e+03,5.2523475e+00,2.0914729e+04,1.7909134e+01,0,nan,nan,nan,nan,1973.71674,6.3080684e-04,1643.26262,6.7898951e-04,-3.5332479e-03,-9.8184729e-04
