time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.40468756604786904,0.9999950137574906,0.0008572383356109171,2221.296946833916,2.1350895e-04,715566,269.79271,1703.40347,1.9678039e+04,1.6573225e+01,1.5523252e+03,5.1118145e+00,2.0847061e+04,1.7870989e+01,0,nan,nan,nan,nan,269.79271,6.7964982e-04,1703.40347,6.4864603e-04,-1.4467937e-02,-1.3853984e-02
-0.40329868293156323,1.0004383305146143,0.0008574199202997595,2221.2983357170324,2.1350379e-04,715567,269.79119,1703.41856,1.9688510e+04,1.6576593e+01,1.5622047e+03,5.1114421e+00,2.0856125e+04,1.7874622e+01,0,nan,nan,nan,nan,269.79119,6.7949371e-04,1703.41856,6.4870127e-04,-1.7644105e-02,9.9056412e-04
-0.40190979981434793,0.9996825541516066,0.000857172500429591,2221.2997246001496,2.1349864e-04,715568,269.79428,1703.41134,1.9667639e+04,1.6571680e+01,1.5570704e+03,5.1100883e+00,2.0840205e+04,1.7869324e+01,0,nan,nan,nan,nan,269.79428,6.7929213e-04,1703.41134,6.4899924e-04,-1.3161704e-02,-4.6340972e-03
-0.40052091669713263,0.9997855025005654,0.0008572325309110987,2221.301113483267,2.1349349e-04,715569,269.79533,1703.41290,1.9672197e+04,1.6572720e+01,1.5605261e+03,5.1106997e+00,2.0842199e+04,1.7870445e+01,0,nan,nan,nan,nan,269.79533,6.7971053e-04,1703.41290,6.4792228e-04,-1.1270941e-02,-5.1418743e-03
-0.39913203357991733,1.0008078235820803,0.0008575720934408463,2221.302502366384,2.1348834e-04,715570,269.79297,1703.41006,1.9690148e+04,1.6579172e+01,1.5500568e+03,5.1101346e+00,2.0863371e+04,1.7877403e+01,0,nan,nan,nan,nan,269.79297,6.8006048e-04,1703.41006,6.4749288e-04,-1.4470406e-02,-7.1798642e-03
-0.39774315046270203,0.9991695939276362,0.0008569932419985661,2221.3038912495012,2.1348319e-04,715571,269.79493,1703.40187,1.9654760e+04,1.6567881e+01,1.5566272e+03,5.1132331e+00,2.0829092e+04,1.7865227e+01,0,nan,nan,nan,nan,269.79493,6.7979837e-04,1703.40187,6.4896577e-04,-1.0723107e-02,-1.5256684e-02
-0.39635426734548673,0.9978339988013527,0.0008571206429810421,2221.3052801326185,2.1347804e-04,715572,269.78723,1703.41764,1.9647174e+04,1.6570248e+01,1.5571914e+03,5.1191540e+00,2.0801133e+04,1.7867781e+01,0,nan,nan,nan,nan,269.78723,6.8095606e-04,1703.41764,6.4848759e-04,-1.9842437e-02,-1.6391603e-03
-0.3949653842291809,1.0003235972250724,0.0008573856569709868,2221.3066690157348,2.1347289e-04,715573,269.79417,1703.40782,1.9681896e+04,1.6575289e+01,1.5566458e+03,5.1138310e+00,2.0852926e+04,1.7873215e+01,0,nan,nan,nan,nan,269.79417,6.7999458e-04,1703.40782,6.4812467e-04,-1.4256088e-02,-1.0557736e-02
-0.3935765011260628,1.000534530492742,0.00085749936655675,2221.308057898838,2.1346772e-04,715574,269.79347,1703.40580,1.9682809e+04,1.6577410e+01,1.5560818e+03,5.1143022e+00,2.0857227e+04,1.7875504e+01,0,nan,nan,nan,nan,269.79347,6.7905476e-04,1703.40580,6.4895535e-04,-1.2888676e-02,-1.0527968e-02
-0.3921876180088475,0.9997331553870156,0.0008574055548812442,2221.309446781955,2.1346257e-04,715575,269.78984,1703.42174,1.9679584e+04,1.6575529e+01,1.5605863e+03,5.1119037e+00,2.0840436e+04,1.7873474e+01,0,nan,nan,nan,nan,269.78984,6.7984604e-04,1703.42174,6.4863177e-04,-1.7678717e-02,3.2064379e-03
-0.39079873489208694,0.9996109401100846,0.000858349835127105,2221.310835665072,2.1345742e-04,715576,269.79424,1703.41027,1.9682410e+04,1.6593723e+01,1.5705575e+03,5.1275172e+00,2.0837812e+04,1.7893095e+01,0,nan,nan,nan,nan,269.79424,6.8048417e-04,1703.41027,6.4909982e-04,-1.1342923e-02,-7.8767901e-03
-0.38940985178851406,1.0010157571135299,0.0008578063225857287,2221.3122245481754,2.1345225e-04,715577,269.79371,1703.40339,1.9696973e+04,1.6583164e+01,1.5553463e+03,5.1151896e+00,2.0867033e+04,1.7881708e+01,0,nan,nan,nan,nan,269.79371,6.7902228e-04,1703.40339,6.4845063e-04,-1.2473837e-02,-1.3634476e-02
-0.38802096867038927,1.0000848166813265,0.0008572380845219514,2221.3136134312936,2.1344710e-04,715578,269.78972,1703.42177,1.9668734e+04,1.6572136e+01,1.5578832e+03,5.1109347e+00,2.0847568e+04,1.7869816e+01,0,nan,nan,nan,nan,269.78972,6.8036380e-04,1703.42177,6.4987276e-04,-1.8856099e-02,6.2191156e-03
-0.3866320855686354,1.0002885108920345,0.0008576958719952424,2221.3150023143953,2.1344193e-04,715579,269.79521,1703.40227,1.9688859e+04,1.6580948e+01,1.5581459e+03,5.1127095e+00,2.0851770e+04,1.7879318e+01,0,nan,nan,nan,nan,269.79521,6.7953736e-04,1703.40227,6.4860081e-04,-1.2317162e-02,-1.4850155e-02
-0.3852432024514201,0.9998913306940356,0.0008575133124364923,2221.3163911975125,2.1343678e-04,715580,269.79412,1703.40868,1.9660076e+04,1.6577391e+01,1.5596348e+03,5.1207724e+00,2.0843453e+04,1.7875481e+01,0,nan,nan,nan,nan,269.79412,6.7995919e-04,1703.40868,6.4996968e-04,-1.2826829e-02,-7.3145805e-03
-0.3838543193487567,1.0010707171383502,0.0008577011100317758,2221.317780080615,2.1343162e-04,715581,269.78964,1703.41631,1.9687033e+04,1.6580996e+01,1.5549917e+03,5.1131144e+00,2.0868010e+04,1.7879370e+01,0,nan,nan,nan,nan,269.78964,6.8007538e-04,1703.41631,6.4851280e-04,-1.7722396e-02,-7.6326617e-04
-0.38246543624654805,0.9996776913801547,0.0008574718592210018,2221.3191689637174,2.1342645e-04,715582,269.79498,1703.41199,1.9671080e+04,1.6576546e+01,1.5600244e+03,5.1187363e+00,2.0838949e+04,1.7874573e+01,0,nan,nan,nan,nan,269.79498,6.8053475e-04,1703.41199,6.4824143e-04,-1.2399301e-02,-4.6213791e-03
-0.38107655312933275,1.0005840103309727,0.0008576881902661155,2221.3205578468346,2.1342130e-04,715583,269.78954,1703.41431,1.9684256e+04,1.6580721e+01,1.5595923e+03,5.1186929e+00,2.0857830e+04,1.7879072e+01,0,nan,nan,nan,nan,269.78954,6.7961687e-04,1703.41431,6.4867805e-04,-1.7263949e-02,-4.3541887e-03
-0.3796876700262146,0.9997009484751258,0.0008573334784747379,2221.3219467299377,2.1341613e-04,715584,269.79092,1703.40900,1.9654150e+04,1.6573860e+01,1.5669868e+03,5.1209002e+00,2.0839418e+04,1.7871675e+01,0,nan,nan,nan,nan,269.79092,6.8027386e-04,1703.40900,6.5031339e-04,-1.6087985e-02,-6.2918118e-03
-0.37829878692446073,1.0001293889828988,0.0008575964277685526,2221.3233356130395,2.1341097e-04,715585,269.79393,1703.40667,1.9675982e+04,1.6578945e+01,1.5632708e+03,5.1183095e+00,2.0848352e+04,1.7877159e+01,0,nan,nan,nan,nan,269.79393,6.7898829e-04,1703.40667,6.4878404e-04,-1.1603539e-02,-1.0204979e-02
-0.37690990382179734,0.9995903444364902,0.0008573899828037225,2221.324724496142,2.1340580e-04,715586,269.79290,1703.41813,1.9678689e+04,1.6574965e+01,1.5612590e+03,5.1112757e+00,2.0837127e+04,1.7872866e+01,0,nan,nan,nan,nan,269.79290,6.8035221e-04,1703.41813,6.4899202e-04,-1.5803430e-02,2.0704616e-03
-0.37552102071913396,0.9996898420157492,0.0008574710709308354,2221.326113379245,2.1340064e-04,715587,269.79216,1703.40978,1.9665195e+04,1.6576546e+01,1.5602960e+03,5.1194916e+00,2.0839219e+04,1.7874571e+01,0,nan,nan,nan,nan,269.79216,6.8043516e-04,1703.40978,6.4965349e-04,-1.4060089e-02,-6.8988004e-03
-0.3741321376164706,1.0010218978814498,0.000857944530533938,2221.3275022623475,2.1339547e-04,715588,269.78976,1703.41171,1.9690059e+04,1.6585718e+01,1.5662831e+03,5.1252565e+00,2.0867012e+04,1.7884462e+01,0,nan,nan,nan,nan,269.78976,6.7937159e-04,1703.41171,6.4923253e-04,-1.7301857e-02,-3.3188919e-03
-0.3727432545138072,0.9984087835106314,0.0008565867723422679,2221.32889114545,2.1339030e-04,715589,269.79303,1703.40515,1.9644438e+04,1.6559496e+01,1.5570905e+03,5.1061792e+00,2.0812572e+04,1.7856186e+01,0,nan,nan,nan,nan,269.79303,6.7976821e-04,1703.40515,6.4928515e-04,-1.3714875e-02,-1.1570532e-02
-0.3713543714111438,1.0010515253246446,0.0008579388870733864,2221.330280028553,2.1338514e-04,715590,269.79204,1703.41330,1.9698541e+04,1.6585665e+01,1.5555360e+03,5.1163859e+00,2.0867701e+04,1.7884405e+01,0,nan,nan,nan,nan,269.79204,6.7919277e-04,1703.41330,6.4800482e-04,-1.4912837e-02,-4.2405054e-03
-0.3699654883084804,0.9996582324369887,0.0008572779697141218,2221.3316689116555,2.1337997e-04,715591,269.78960,1703.42090,1.9674832e+04,1.6572924e+01,1.5587577e+03,5.1142979e+00,2.0838701e+04,1.7870667e+01,0,nan,nan,nan,nan,269.78960,6.8001437e-04,1703.42090,6.4944639e-04,-1.7530637e-02,4.4685667e-03
-0.36857660520581703,1.000344314838948,0.0008573727816818979,2221.333057794758,2.1337481e-04,715592,269.79787,1703.40189,1.9673324e+04,1.6574799e+01,1.5572549e+03,5.1131873e+00,2.0853055e+04,1.7872686e+01,0,nan,nan,nan,nan,269.79787,6.7995558e-04,1703.40189,6.4883498e-04,-7.9911342e-03,-1.5264143e-02
-0.3671877221036084,1.000279115640747,0.0008574874306515025,2221.3344466778603,2.1336964e-04,715593,269.78750,1703.41585,1.9673186e+04,1.6577061e+01,1.5597463e+03,5.1211171e+00,2.0851754e+04,1.7875126e+01,0,nan,nan,nan,nan,269.78750,6.8086345e-04,1703.41585,6.4914243e-04,-2.0646598e-02,-1.5669441e-04
