time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.40496776606914864,0.999089633377344,0.0008574116588816884,2208.0608802338943,2.5210792e-04,706036,269.79477,1703.36833,1.9687646e+04,1.6589073e+01,1.5718701e+03,5.1249371e+00,2.0843891e+04,1.7888079e+01,0,nan,nan,nan,nan,269.79477,6.7988120e-04,1703.36833,6.4748741e-04,-1.2524845e-02,-5.1883813e-02
-0.4035788818173387,0.9999225470523693,0.0008575527327768259,2208.062269118146,2.5210390e-04,706037,269.79330,1703.36628,1.9709680e+04,1.6592295e+01,1.5761620e+03,5.1182694e+00,2.0861887e+04,1.7891554e+01,0,nan,nan,nan,nan,269.79330,6.7974610e-04,1703.36628,6.4656336e-04,-1.3269728e-02,-5.4990668e-02
-0.4021899975359702,0.9997387757600378,0.0008575891187869148,2208.0636580024275,2.5209991e-04,706038,269.79390,1703.36869,1.9700756e+04,1.6593472e+01,1.5768916e+03,5.1294188e+00,2.0858645e+04,1.7892820e+01,0,nan,nan,nan,nan,269.79390,6.7884126e-04,1703.36869,6.4708549e-04,-1.2605535e-02,-5.3935647e-02
-0.4008011132837055,0.9991332217547763,0.0008573831464798125,2208.0650468866797,2.5209590e-04,706039,269.79303,1703.36650,1.9697252e+04,1.6589933e+01,1.5748838e+03,5.1220083e+00,2.0846574e+04,1.7889008e+01,0,nan,nan,nan,nan,269.79303,6.7897065e-04,1703.36650,6.4725836e-04,-1.3082052e-02,-5.4477461e-02
-0.39941222903189555,0.9992888821929031,0.0008572503558074573,2208.0664357709315,2.5209188e-04,706040,269.79276,1703.36566,1.9692484e+04,1.6587793e+01,1.5702930e+03,5.1276331e+00,2.0850361e+04,1.7886700e+01,0,nan,nan,nan,nan,269.79276,6.7943789e-04,1703.36566,6.4708939e-04,-1.2920911e-02,-5.6719072e-02
-0.39802334475052703,1.0000660294797894,0.0008579168554308698,2208.067824655213,2.5208789e-04,706041,269.79348,1703.36747,1.9709328e+04,1.6601099e+01,1.5742188e+03,5.1351385e+00,2.0867090e+04,1.7901047e+01,0,nan,nan,nan,nan,269.79348,6.7978667e-04,1703.36747,6.4686930e-04,-1.2520034e-02,-5.3472556e-02
-0.3966344604978076,0.9996970240222994,0.0008574339090057633,2208.0692135394656,2.5208388e-04,706042,269.79089,1703.36244,1.9687752e+04,1.6592142e+01,1.5835818e+03,5.1362357e+00,2.0859877e+04,1.7891388e+01,0,nan,nan,nan,nan,269.79089,6.8027899e-04,1703.36244,6.4746564e-04,-1.5685650e-02,-5.8715783e-02
-0.3952455762464524,1.0015162141439606,0.0008581142199370868,2208.070602423717,2.5207986e-04,706043,269.79682,1703.37243,1.9734848e+04,1.6605675e+01,1.5823000e+03,5.1287785e+00,2.0898303e+04,1.7905981e+01,0,nan,nan,nan,nan,269.79682,6.7806832e-04,1703.37243,6.4707018e-04,-8.9017227e-03,-4.9383346e-02
-0.3938566919941877,1.0015189432238132,0.0008580127251433856,2208.0719913079693,2.5207584e-04,706044,269.79221,1703.36590,1.9741164e+04,1.6604061e+01,1.5790687e+03,5.1232738e+00,2.0898799e+04,1.7904240e+01,0,nan,nan,nan,nan,269.79221,6.7858258e-04,1703.36590,6.4632273e-04,-1.2973874e-02,-5.4079000e-02
-0.392467807741923,1.0003738669724072,0.0008577683303842169,2208.0733801922215,2.5207183e-04,706045,269.79247,1703.36664,1.9718695e+04,1.6599663e+01,1.5769431e+03,5.1305017e+00,2.0875320e+04,1.7899498e+01,0,nan,nan,nan,nan,269.79247,6.7827338e-04,1703.36664,6.4662850e-04,-1.4019259e-02,-5.3968910e-02
