time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3764725901264683,1.0000341050066914,0.000943367390977432,2336.035310609842,-2.6104713e-04,798178,2050.44190,1639.78817,2.0095080e+04,1.8659433e+01,4.8696216e+03,7.5018539e+00,2.1204115e+04,2.0002586e+01,0,nan,nan,nan,nan,2050.44190,7.3489099e-04,1639.78817,7.6803559e-04,-8.3541293e-03,-6.2566935e-03
-0.37508370284376724,1.000509349273903,0.0009435847471614721,2336.0366994971246,-2.6104812e-04,798179,2050.43581,1639.78323,2.0101742e+04,1.8663458e+01,4.8694775e+03,7.5001230e+00,2.1213879e+04,2.0006901e+01,0,nan,nan,nan,nan,2050.43581,7.3452177e-04,1639.78323,7.6857914e-04,-1.3947695e-02,-1.1973220e-02
-0.3736948155610662,0.9981852695118922,0.0009426007783628489,2336.0380883844073,-2.6104911e-04,798180,2050.43803,1639.79028,2.0059238e+04,1.8643736e+01,4.8652983e+03,7.4981227e+00,2.1164307e+04,1.9985760e+01,0,nan,nan,nan,nan,2050.43803,7.3533715e-04,1639.79028,7.6818268e-04,-1.3932240e-02,-3.2110480e-03
-0.3723059282783652,1.0027970309848995,0.000943624890990516,2336.03947727169,-2.6105010e-04,798181,2050.44255,1639.78985,2.0149453e+04,1.8663746e+01,4.8418950e+03,7.4848251e+00,2.1261809e+04,2.0007212e+01,0,nan,nan,nan,nan,2050.44255,7.3342858e-04,1639.78985,7.6562393e-04,-8.5513713e-03,-5.0897682e-03
-0.37091704099566414,1.000829347052827,0.0009426808671681144,2336.0408661589727,-2.6105109e-04,798182,2050.43701,1639.78271,2.0105631e+04,1.8644846e+01,4.8408145e+03,7.4827933e+00,2.1219826e+04,1.9986950e+01,0,nan,nan,nan,nan,2050.43701,7.3416997e-04,1639.78271,7.6764426e-04,-1.3603110e-02,-1.1733339e-02
-0.3695281537129631,0.9998757791478622,0.0009422159087113549,2336.0422550462554,-2.6105208e-04,798183,2050.43548,1639.78246,2.0090084e+04,1.8635435e+01,4.8307983e+03,7.4773717e+00,2.1199365e+04,1.9976860e+01,0,nan,nan,nan,nan,2050.43548,7.3345640e-04,1639.78246,7.6704059e-04,-1.6278535e-02,-1.2149313e-02
-0.36813926643026207,0.999688489416483,0.0009418313257880729,2336.043643933538,-2.6105306e-04,798184,2050.43786,1639.78653,2.0086166e+04,1.8627628e+01,4.8187681e+03,7.4760962e+00,2.1195164e+04,1.9968491e+01,0,nan,nan,nan,nan,2050.43786,7.3297863e-04,1639.78653,7.6646905e-04,-1.4090104e-02,-8.2953125e-03
-0.36675037917757436,0.9986613590396142,0.0009417450925178178,2336.0450328207908,-2.6105408e-04,798185,2050.44394,1639.78662,2.0060010e+04,1.8625732e+01,4.8364033e+03,7.4774294e+00,2.1173174e+04,1.9966461e+01,0,nan,nan,nan,nan,2050.44394,7.3456572e-04,1639.78662,7.6820393e-04,-5.4585426e-03,-7.0252297e-03
-0.3653614918957828,0.9993334452898276,0.00094178704097128,2336.0464217080726,-2.6105507e-04,798186,2050.43563,1639.78450,2.0076240e+04,1.8626389e+01,4.8243101e+03,7.4724722e+00,2.1187225e+04,1.9967163e+01,0,nan,nan,nan,nan,2050.43563,7.3373789e-04,1639.78450,7.6771370e-04,-1.4208431e-02,-1.0361640e-02
-0.3639726046130818,0.9981140773583401,0.000941605338043837,2336.0478105953553,-2.6105606e-04,798187,2050.43967,1639.78609,2.0048982e+04,1.8622633e+01,4.8229141e+03,7.4709454e+00,2.1161188e+04,1.9963137e+01,0,nan,nan,nan,nan,2050.43967,7.3533918e-04,1639.78609,7.6816889e-04,-1.1175821e-02,-8.3355289e-03
