time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.40542024614069305,1.0004225552320507,0.0008551766717127432,2150.7053533538206,2.5578341e-04,664740,1973.71690,1643.26718,1.9773766e+04,1.6660322e+01,1.7105389e+03,5.2391353e+00,2.0932891e+04,1.7893759e+01,0,nan,nan,nan,nan,1973.71690,6.3128583e-04,1643.26718,6.7925197e-04,-4.9700383e-03,3.8489699e-03
-0.40403135489759734,0.9991084641364013,0.0008552591916298008,2150.7067422450637,2.5578638e-04,664741,1973.72229,1643.26823,1.9750438e+04,1.6661955e+01,1.7168998e+03,5.2503252e+00,2.0905428e+04,1.7895514e+01,0,nan,nan,nan,nan,1973.72229,6.3262251e-04,1643.26823,6.8031001e-04,2.8522601e-03,4.2339773e-03
-0.4026424636831507,0.9999732884329655,0.0008551749660217425,2150.708131136278,2.5578932e-04,664742,1973.71682,1643.26483,1.9773842e+04,1.6660343e+01,1.7083823e+03,5.2349744e+00,2.0923557e+04,1.7893780e+01,0,nan,nan,nan,nan,1973.71682,6.3127658e-04,1643.26483,6.7979074e-04,-4.3229084e-03,4.6340018e-04
-0.401253572440055,0.9992693851633451,0.0008552112410880302,2150.709520027521,2.5579229e-04,664743,1973.71526,1643.26732,1.9741400e+04,1.6661077e+01,1.7176809e+03,5.2560372e+00,2.0908863e+04,1.7894569e+01,0,nan,nan,nan,nan,1973.71526,6.3289609e-04,1643.26732,6.8101322e-04,-4.8304209e-03,2.5040070e-03
-0.39986468122742735,0.9990416325174731,0.0008555147545121071,2150.710908918734,2.5579522e-04,664744,1973.72801,1643.26984,1.9761225e+04,1.6667017e+01,1.7215232e+03,5.2552981e+00,2.0904133e+04,1.7900949e+01,0,nan,nan,nan,nan,1973.72801,6.3127035e-04,1643.26984,6.7972887e-04,6.3477866e-03,5.2560028e-03
-0.39847578998524114,1.0005363848789157,0.0008555403008828147,2150.712297809976,2.5579819e-04,664745,1973.71158,1643.26805,1.9785586e+04,1.6667545e+01,1.7129945e+03,5.2404575e+00,2.0935447e+04,1.7901516e+01,0,nan,nan,nan,nan,1973.71158,6.3175603e-04,1643.26805,6.7965017e-04,-8.9818668e-03,4.9600108e-03
-0.3970868987430549,0.9994496317970315,0.0008549729568329544,2150.713686701218,2.5580116e-04,664746,1973.72303,1643.26178,1.9729531e+04,1.6656521e+01,1.7095287e+03,5.2642002e+00,2.0912744e+04,1.7889677e+01,0,nan,nan,nan,nan,1973.72303,6.3186424e-04,1643.26178,6.8108801e-04,1.6881785e-03,-2.6610310e-03
-0.3956980075304273,1.0007480665590722,0.0008553119818981502,2150.715075592431,2.5580410e-04,664747,1973.71828,1643.27113,1.9780023e+04,1.6663157e+01,1.7059309e+03,5.2393227e+00,2.0939951e+04,1.7896803e+01,0,nan,nan,nan,nan,1973.71828,6.3140295e-04,1643.27113,6.7915843e-04,-2.5646864e-03,6.0896585e-03
-0.3943091162877863,1.001001083196786,0.0008556035112173213,2150.7164644836735,2.5580707e-04,664748,1973.72504,1643.25777,1.9791521e+04,1.6668869e+01,1.7131656e+03,5.2442813e+00,2.0945285e+04,1.7902937e+01,0,nan,nan,nan,nan,1973.72504,6.3048553e-04,1643.25777,6.7851029e-04,5.8569633e-03,-5.5110953e-03
-0.3929202250742492,0.999189578541312,0.000854813805385601,2150.717853374887,2.5581001e-04,664749,1973.71208,1643.26998,1.9744658e+04,1.6653515e+01,1.7173560e+03,5.2461309e+00,2.0907420e+04,1.7886446e+01,0,nan,nan,nan,nan,1973.71208,6.3264888e-04,1643.26998,6.8056188e-04,-8.2350112e-03,5.8417846e-03
