time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.40474946701715453,0.9989552409886373,0.0008430779961023597,2177.177596932945,2.8863852e-04,683800,49.06557,1615.87038,1.9456119e+04,1.6193933e+01,1.4123010e+03,4.3997788e+00,2.0867842e+04,1.7611618e+01,0,nan,nan,nan,nan,49.06557,5.9168204e-04,1615.87038,6.4238405e-04,1.7573055e-02,3.3803497e-02
-0.4033605778413403,1.0000505517825216,0.000843014872598616,2177.178985822121,2.8863942e-04,683801,49.07079,1615.87491,1.9479855e+04,1.6193096e+01,1.4098245e+03,4.3919334e+00,2.0891207e+04,1.7610708e+01,0,nan,nan,nan,nan,49.07079,5.9014402e-04,1615.87491,6.4106559e-04,2.2493796e-02,3.8217813e-02
-0.40197168866689026,1.0008189979792839,0.000843461554897317,2177.1803747112954,2.8864032e-04,683802,49.06834,1615.87278,1.9496406e+04,1.6202040e+01,1.4050702e+03,4.3938680e+00,2.0907727e+04,1.7620434e+01,0,nan,nan,nan,nan,49.06834,5.9036544e-04,1615.87278,6.4218522e-04,2.0230031e-02,3.6304835e-02
-0.40058279949244024,1.0010867553185225,0.0008432272511507015,2177.18176360047,2.8864123e-04,683803,49.06727,1615.87323,1.9496852e+04,1.6197887e+01,1.4030037e+03,4.3889160e+00,2.0913771e+04,1.7615919e+01,0,nan,nan,nan,nan,49.06727,5.9078669e-04,1615.87323,6.4170762e-04,1.8240523e-02,3.6066242e-02
-0.39919391031799023,0.9990039710377502,0.0008428826677340839,2177.1831524896443,2.8864213e-04,683804,49.06736,1615.87019,1.9458727e+04,1.6191607e+01,1.4112427e+03,4.3962841e+00,2.0870695e+04,1.7609087e+01,0,nan,nan,nan,nan,49.06736,5.9319841e-04,1615.87019,6.4226496e-04,1.9113019e-02,3.3498354e-02
-0.3978050211426307,0.999650953531141,0.0008430064957349846,2177.1845413788196,2.8864303e-04,683805,49.07157,1615.87283,1.9463477e+04,1.6194309e+01,1.4092867e+03,4.3980980e+00,2.0884631e+04,1.7612026e+01,0,nan,nan,nan,nan,49.07157,5.9213454e-04,1615.87283,6.4249092e-04,2.2703735e-02,3.7256606e-02
-0.3964161319681807,0.9988824705999296,0.0008426068736209681,2177.185930267994,2.8864393e-04,683806,49.06951,1615.87475,1.9434330e+04,1.6186945e+01,1.4140028e+03,4.4051600e+00,2.0868977e+04,1.7604017e+01,0,nan,nan,nan,nan,49.06951,5.9240428e-04,1615.87475,6.4544007e-04,2.1403393e-02,4.1696806e-02
-0.3950272428228345,1.001111323031557,0.0008434490121155255,2177.1873191571394,2.8864481e-04,683807,49.06645,1615.87091,1.9482605e+04,1.6203423e+01,1.4173387e+03,4.4061766e+00,2.0915930e+04,1.7621937e+01,0,nan,nan,nan,nan,49.06645,5.9139001e-04,1615.87091,6.4258341e-04,1.8168073e-02,3.5873622e-02
-0.393638353647475,1.0007686537803562,0.0008431334679370319,2177.188708046315,2.8864571e-04,683808,49.07034,1615.87278,1.9488842e+04,1.6197647e+01,1.4066855e+03,4.3896327e+00,2.0909143e+04,1.7615658e+01,0,nan,nan,nan,nan,49.07034,5.8978371e-04,1615.87278,6.4157392e-04,2.2985820e-02,3.5356525e-02
-0.392249464473025,0.9991510768151052,0.0008426137543632575,2177.1900969354892,2.8864661e-04,683809,49.06741,1615.87331,1.9459691e+04,1.6187941e+01,1.4052123e+03,4.3898664e+00,2.0875703e+04,1.7605101e+01,0,nan,nan,nan,nan,49.06741,5.9200038e-04,1615.87331,6.4181979e-04,1.9169159e-02,3.7016824e-02
