time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4049333871876115,0.9992231964654453,0.0008821268221459116,2384.5380666127826,-2.6110088e-04,833100,115.67422,1646.57605,1.9926629e+04,1.7335524e+01,2.7020947e+03,6.0805535e+00,2.1105688e+04,1.8632368e+01,0,nan,nan,nan,nan,115.67422,6.1995181e-04,1646.57605,7.2235859e-04,4.1237376e-03,2.6237515e-03
-0.40354449762071454,1.000380787555326,0.0008827329802891743,2384.5394555023495,-2.6109957e-04,833101,115.67694,1646.57579,1.9959062e+04,1.7347370e+01,2.7071965e+03,6.0869927e+00,2.1130061e+04,1.8645102e+01,0,nan,nan,nan,nan,115.67694,6.1874691e-04,1646.57579,7.2209223e-04,5.9441575e-03,2.0153357e-03
-0.40215560805472705,0.9993116336841005,0.0008818589612440346,2384.5408443919155,-2.6109826e-04,833102,115.67504,1646.57213,1.9920635e+04,1.7330133e+01,2.6954746e+03,6.0817995e+00,2.1107404e+04,1.8626575e+01,0,nan,nan,nan,nan,115.67504,6.1992602e-04,1646.57213,7.2313985e-04,3.2648572e-03,-2.6945332e-03
-0.40076671848873957,1.0002877401982646,0.0008824067792844208,2384.5422332814815,-2.6109695e-04,833103,115.67608,1646.57964,1.9939551e+04,1.7340845e+01,2.7047632e+03,6.0886607e+00,2.1127953e+04,1.8638086e+01,0,nan,nan,nan,nan,115.67608,6.1995792e-04,1646.57964,7.2192994e-04,5.5790534e-03,5.1381425e-03
-0.39937782889273876,1.001156966480237,0.0008823391912997268,2384.5436221710775,-2.6109561e-04,833104,115.67570,1646.57644,1.9965061e+04,1.7339458e+01,2.6908618e+03,6.0761666e+00,2.1146244e+04,1.8636599e+01,0,nan,nan,nan,nan,115.67570,6.1901979e-04,1646.57644,7.2168239e-04,3.8120621e-03,3.0978031e-03
-0.397988939327206,0.9991359999836331,0.000881971061262972,2384.545011060643,-2.6109430e-04,833105,115.67528,1646.57994,1.9921914e+04,1.7332176e+01,2.7049021e+03,6.0831084e+00,2.1103498e+04,1.8628769e+01,0,nan,nan,nan,nan,115.67528,6.2014058e-04,1646.57994,7.2294415e-04,5.0800256e-03,5.4885135e-03
-0.39660004976121854,1.000150944772313,0.0008825400423420373,2384.546399950209,-2.6109300e-04,833106,115.67576,1646.57423,1.9950609e+04,1.7343307e+01,2.6934568e+03,6.0897274e+00,2.1124877e+04,1.8640736e+01,0,nan,nan,nan,nan,115.67576,6.1944372e-04,1646.57423,7.2225503e-04,5.1733046e-03,8.1758638e-04
-0.39521116019432156,1.0008491319704904,0.0008830748357600669,2384.547788839776,-2.6109169e-04,833107,115.67475,1646.57337,1.9962848e+04,1.7353775e+01,2.7049072e+03,6.0965581e+00,2.1139568e+04,1.8651983e+01,0,nan,nan,nan,nan,115.67475,6.1993540e-04,1646.57337,7.2204199e-04,3.5974816e-03,-9.7065227e-04
-0.39382227062787933,0.9996192668404994,0.0008826121612120543,2384.5491777293423,-2.6109038e-04,833108,115.67556,1646.57754,1.9934150e+04,1.7344641e+01,2.7137688e+03,6.0954032e+00,2.1113541e+04,1.8642166e+01,0,nan,nan,nan,nan,115.67556,6.1985158e-04,1646.57754,7.2300195e-04,3.7916137e-03,3.3498083e-03
-0.39243338106189185,1.0005575634503903,0.0008826319956029114,2384.5505666189083,-2.6108907e-04,833109,115.67738,1646.57843,1.9953561e+04,1.7344990e+01,2.7123293e+03,6.0839138e+00,2.1133312e+04,1.8642544e+01,0,nan,nan,nan,nan,115.67738,6.1965123e-04,1646.57843,7.2275533e-04,6.1799418e-03,5.2430620e-03
