time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4048382190273969,0.9999903758439392,0.0010209817544846365,1599.2148353809127,-2.4869366e-04,267667,2002.25537,1652.60413,1.8333979e+04,1.8517778e+01,3.2219717e+03,6.8209310e+00,2.0810992e+04,2.1247847e+01,100000000000,nan,nan,nan,nan,2002.25537,6.4655376e-04,1652.60413,7.8931829e-04,-5.1335983e-02,4.0991072e-02
-0.4034493317765282,1.001179683325677,0.0010218096034663548,1599.2162242681636,-2.4869471e-04,267668,2002.25979,1652.60041,1.8329166e+04,1.8533602e+01,3.2371465e+03,6.8437138e+00,2.0836652e+04,2.1266003e+01,100000000000,nan,nan,nan,nan,2002.25979,6.4786029e-04,1652.60041,7.9066894e-04,-4.7310747e-02,3.6558822e-02
-0.40206044455521806,1.0002954391675456,0.0010205318795327152,1599.217613155385,-2.4869578e-04,267669,2002.25418,1652.60556,1.8339217e+04,1.8511198e+01,3.2170962e+03,6.8206558e+00,2.0819115e+04,2.1240295e+01,100000000000,nan,nan,nan,nan,2002.25418,6.4552948e-04,1652.60556,7.8869076e-04,-5.3948384e-02,4.2286281e-02
-0.4006715573048041,0.9999400066486752,0.001020299758917746,1599.2190020426353,-2.4869683e-04,267670,2002.25758,1652.60368,1.8313033e+04,1.8507717e+01,3.2283667e+03,6.8184085e+00,2.0812539e+04,2.1236303e+01,100000000000,nan,nan,nan,nan,2002.25758,6.4805959e-04,1652.60368,7.8939850e-04,-4.9517110e-02,4.1506723e-02
-0.3992826700830392,0.9998432494454608,0.0010209640397364397,1599.220390929857,-2.4869791e-04,267671,2002.25679,1652.60198,1.8326352e+04,1.8520468e+01,3.2192991e+03,6.8459353e+00,2.0811311e+04,2.1250931e+01,100000000000,nan,nan,nan,nan,2002.25679,6.4646464e-04,1652.60198,7.8983058e-04,-5.0965462e-02,3.9799042e-02
-0.3978937828317157,0.9991911495431576,0.0010215819868325258,1599.2217798171084,-2.4869895e-04,267672,2002.25742,1652.60636,1.8299797e+04,1.8532339e+01,3.2182573e+03,6.8431149e+00,2.0798480e+04,2.1264553e+01,100000000000,nan,nan,nan,nan,2002.25742,6.4966647e-04,1652.60636,7.9161196e-04,-5.0367106e-02,4.4197213e-02
-0.3965048956094961,0.9990067348206398,0.0010219037376764325,1599.2231687043306,-2.4870003e-04,267673,2002.25742,1652.59438,1.8301480e+04,1.8538803e+01,3.2202188e+03,6.8162518e+00,2.0795348e+04,2.1271971e+01,100000000000,nan,nan,nan,nan,2002.25742,6.4689718e-04,1652.59438,7.9401181e-04,-5.1932611e-02,3.2127976e-02
-0.3951160083590821,1.0007568429200382,0.001020604020294509,1599.224557591581,-2.4870108e-04,267674,2002.25470,1652.60475,1.8338688e+04,1.8515823e+01,3.2213013e+03,6.8150396e+00,2.0832449e+04,2.1245602e+01,100000000000,nan,nan,nan,nan,2002.25470,6.4558524e-04,1652.60475,7.8929449e-04,-5.2477509e-02,4.2834811e-02
-0.3937271211382267,0.9991454548915645,0.0010198553936939107,1599.225946478802,-2.4870216e-04,267675,2002.25369,1652.60737,1.8288787e+04,1.8502806e+01,3.2131274e+03,6.8337789e+00,2.0799539e+04,2.1230665e+01,100000000000,nan,nan,nan,nan,2002.25369,6.4747932e-04,1652.60737,7.9019356e-04,-5.4310579e-02,4.4229690e-02
-0.3923382339173713,1.0003997849359931,0.0010196337672340441,1599.2273353660228,-2.4870323e-04,267676,2002.25772,1652.60409,1.8321654e+04,1.8499319e+01,3.2051702e+03,6.8026752e+00,2.0826254e+04,2.1226665e+01,100000000000,nan,nan,nan,nan,2002.25772,6.4662355e-04,1652.60409,7.8929216e-04,-5.0895788e-02,3.7007123e-02
-0.39094934666604786,1.0007714986043466,0.0010201547116477313,1599.228724253274,-2.4870428e-04,267677,2002.25603,1652.59848,1.8324227e+04,1.8509275e+01,3.2217539e+03,6.8291860e+00,2.0834559e+04,2.1238091e+01,100000000000,nan,nan,nan,nan,2002.25603,6.4629933e-04,1652.59848,7.8974001e-04,-5.2263487e-02,3.6445845e-02
-0.3895604594438282,0.999080169570503,0.0010207439849769827,1599.2301131404963,-2.4870536e-04,267678,2002.25531,1652.60085,1.8310719e+04,1.8520443e+01,3.2177466e+03,6.8124251e+00,2.0799885e+04,2.1250906e+01,100000000000,nan,nan,nan,nan,2002.25531,6.4634526e-04,1652.60085,7.9174078e-04,-5.3655002e-02,3.6766641e-02
-0.3881715721929595,1.0008896271301038,0.0010197587335672637,1599.2315020277472,-2.4870640e-04,267679,2002.25242,1652.60615,1.8317189e+04,1.8503019e+01,3.2065327e+03,6.8236022e+00,2.0838064e+04,2.1230911e+01,100000000000,nan,nan,nan,nan,2002.25242,6.4641039e-04,1652.60615,7.8897353e-04,-5.4534890e-02,4.2603374e-02
-0.38678268497164936,0.9991520933874161,0.0010186378683017705,1599.2328909149685,-2.4870748e-04,267680,2002.26455,1652.60253,1.8271240e+04,1.8483103e+01,3.2067485e+03,6.7980185e+00,2.0802365e+04,2.1208059e+01,100000000000,nan,nan,nan,nan,2002.26455,6.4959005e-04,1652.60253,7.9139910e-04,-4.4547860e-02,4.1388031e-02
-0.38539379774988447,0.9998949454123389,0.001019896691944395,1599.2342798021903,-2.4870856e-04,267681,2002.25281,1652.60183,1.8322590e+04,1.8506346e+01,3.2087798e+03,6.8175559e+00,2.0818281e+04,2.1234726e+01,100000000000,nan,nan,nan,nan,2002.25281,6.4588716e-04,1652.60183,7.8955485e-04,-5.5238698e-02,3.8712036e-02
-0.3840049104994705,1.0004693755090954,0.0010198517251661563,1599.2356686894407,-2.4870961e-04,267682,2002.25936,1652.60584,1.8340354e+04,1.8505901e+01,3.1973262e+03,6.7890859e+00,2.0830664e+04,2.1234219e+01,100000000000,nan,nan,nan,nan,2002.25936,6.4706209e-04,1652.60584,7.8879879e-04,-4.8701450e-02,4.2858988e-02
-0.38261602327816036,0.9984370725806986,0.00102078793922893,1599.237057576662,-2.4871068e-04,267683,2002.25482,1652.60350,1.8299146e+04,1.8523243e+01,3.1989607e+03,6.8486257e+00,2.0788742e+04,2.1254116e+01,100000000000,nan,nan,nan,nan,2002.25482,6.4714049e-04,1652.60350,7.9198327e-04,-5.1815268e-02,3.7816584e-02
