time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4050479413517678,1.0018546063521994,0.0008423470770031121,1519.7999072585853,9.0896145e-05,210488,465.51682,2030.41184,1.9929457e+04,1.6517828e+01,1.4435719e+03,4.8169861e+00,2.1140420e+04,1.7774607e+01,0,nan,nan,nan,nan,465.51682,6.9323182e-04,2030.41184,6.1007414e-04,1.4745732e-02,-1.0203052e-01
-0.40365905731596285,1.0000388137704541,0.0008419545353518934,1519.8012961426211,9.0891874e-05,210489,465.51722,2030.40484,1.9889910e+04,1.6510094e+01,1.4516382e+03,4.8263826e+00,2.1102055e+04,1.7766281e+01,0,nan,nan,nan,nan,465.51722,6.9320959e-04,2030.40484,6.1103178e-04,1.5270932e-02,-1.0784024e-01
-0.40227017328834336,0.9996746737603467,0.0008418288909244855,1519.8026850266488,9.0887595e-05,210490,465.51576,2030.40962,1.9882816e+04,1.6507608e+01,1.4508885e+03,4.8250542e+00,2.1094344e+04,1.7763607e+01,0,nan,nan,nan,nan,465.51576,6.9335097e-04,2030.40962,6.1106903e-04,1.2284739e-02,-1.0461548e-01
-0.4008812892543574,1.000235886542806,0.0008416910751913726,1519.8040739106827,9.0883324e-05,210491,465.51974,2030.40873,1.9888041e+04,1.6504902e+01,1.4453278e+03,4.8168974e+00,2.1106184e+04,1.7760696e+01,0,nan,nan,nan,nan,465.51974,6.9356820e-04,2030.40873,6.1091891e-04,1.7389290e-02,-1.0503443e-01
-0.39949240522719265,0.9999638457081927,0.0008414649556268113,1519.80546279471,9.0879046e-05,210492,465.51979,2030.41392,1.9867600e+04,1.6500483e+01,1.4499109e+03,4.8196740e+00,2.1100461e+04,1.7755941e+01,0,nan,nan,nan,nan,465.51979,6.9535355e-04,2030.41392,6.1183923e-04,1.7543888e-02,-9.8228566e-02
-0.3981035211913877,0.9995939405622151,0.0008421021870541703,1519.8068516787457,9.0874775e-05,210493,465.51732,2030.40795,1.9894059e+04,1.6513012e+01,1.4569269e+03,4.8295126e+00,2.1092697e+04,1.7769423e+01,0,nan,nan,nan,nan,465.51732,6.9294363e-04,2030.40795,6.1094080e-04,1.5770193e-02,-1.0533636e-01
-0.39671463716331345,1.0008820461296537,0.0008423205979131473,1519.8082405627738,9.0870497e-05,210494,465.51676,2030.41020,1.9906516e+04,1.6517342e+01,1.4490356e+03,4.8311620e+00,2.1119939e+04,1.7774082e+01,0,nan,nan,nan,nan,465.51676,6.9328165e-04,2030.41020,6.1100273e-04,1.4865513e-02,-1.0301027e-01
-0.39532575312887275,1.000436917427047,0.0008418532915809668,1519.8096294468082,9.0866226e-05,210495,465.51854,2030.41355,1.9891049e+04,1.6508242e+01,1.4469457e+03,4.8196158e+00,2.1110629e+04,1.7764290e+01,0,nan,nan,nan,nan,465.51854,6.9421728e-04,2030.41355,6.1097951e-04,1.5324617e-02,-9.9202558e-02
-0.393936869101708,0.999286130539052,0.0008413991960780272,1519.8110183308354,9.0861948e-05,210496,465.51707,2030.40909,1.9859416e+04,1.6499416e+01,1.4493553e+03,4.8285494e+00,2.1086445e+04,1.7754793e+01,0,nan,nan,nan,nan,465.51707,6.9449813e-04,2030.40909,6.1176653e-04,1.4367191e-02,-1.0494645e-01
-0.3925479850740885,0.9998503979644446,0.0008415963756397372,1519.812407214863,9.0857669e-05,210497,465.51987,2030.40766,1.9878791e+04,1.6503376e+01,1.4452429e+03,4.8167553e+00,2.1098473e+04,1.7759054e+01,0,nan,nan,nan,nan,465.51987,6.9408154e-04,2030.40766,6.1139336e-04,1.8069068e-02,-1.0702598e-01
-0.39115910104601426,1.000425326201111,0.0008421707011037627,1519.813796098891,9.0853391e-05,210498,465.51903,2030.40877,1.9907730e+04,1.6514748e+01,1.4514697e+03,4.8270350e+00,2.1110742e+04,1.7771290e+01,0,nan,nan,nan,nan,465.51903,6.9302489e-04,2030.40877,6.1058870e-04,1.7150184e-02,-1.0466956e-01
-0.3897702170181674,0.9998876899039152,0.000841471553920365,1519.815184982919,9.0849113e-05,210499,465.51261,2030.40363,1.9874543e+04,1.6501156e+01,1.4435596e+03,4.8242817e+00,2.1099551e+04,1.7756666e+01,0,nan,nan,nan,nan,465.51261,6.9355470e-04,2030.40363,6.1111769e-04,8.2767289e-03,-1.1007804e-01
-0.3883813329903205,1.0001500191702601,0.0008423733655159458,1519.8165738669468,9.0844835e-05,210500,465.52358,2030.41774,1.9888035e+04,1.6518974e+01,1.4562544e+03,4.8237762e+00,2.1105258e+04,1.7775839e+01,0,nan,nan,nan,nan,465.52358,6.9545972e-04,2030.41774,6.1218237e-04,2.2229534e-02,-9.5305830e-02
-0.386992448962701,0.9998002581488212,0.0008421014052325503,1519.8179627509744,9.0840556e-05,210501,465.51717,2030.41218,1.9893322e+04,1.6513786e+01,1.4540557e+03,4.8262324e+00,2.1098062e+04,1.7770258e+01,0,nan,nan,nan,nan,465.51717,6.9349859e-04,2030.41218,6.1077147e-04,1.4141336e-02,-1.0179055e-01
-0.3856035649423575,0.998820568963827,0.0008411405988822767,1519.8193516349947,9.0836271e-05,210502,465.51677,2030.40613,1.9857590e+04,1.6495102e+01,1.4483541e+03,4.8228416e+00,2.1077590e+04,1.7750151e+01,0,nan,nan,nan,nan,465.51677,6.9526327e-04,2030.40613,6.1173295e-04,1.5372125e-02,-1.0776608e-01
-0.384214680914738,1.0007510654013627,0.000842132026253083,1519.8207405190224,9.0831993e-05,210503,465.51572,2030.40688,1.9909221e+04,1.6514711e+01,1.4499271e+03,4.8281155e+00,2.1118541e+04,1.7771254e+01,0,nan,nan,nan,nan,465.51572,6.9310440e-04,2030.40688,6.1072235e-04,1.2178251e-02,-1.0726383e-01
