time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4050198836698655,1.0000736519450952,0.0008575998455026598,1475.6806473162655,2.5719471e-04,178722,221.87804,1673.00909,2.0235984e+04,1.7097708e+01,1.7721562e+03,5.7141347e+00,2.1245012e+04,1.8218378e+01,0,nan,nan,nan,nan,221.87804,6.7959848e-04,1673.00909,6.6307583e-04,-1.1491500e-02,5.1462088e-02
-0.4036310010890247,1.000831138684546,0.0008574723834284068,1475.6820361988464,2.5718898e-04,178723,221.88811,1673.01967,2.0257971e+04,1.7095232e+01,1.7677762e+03,5.7029204e+00,2.1261188e+04,1.8215740e+01,0,nan,nan,nan,nan,221.88811,6.7765161e-04,1673.01967,6.6271855e-04,-1.6843360e-03,6.2800288e-02
-0.40224211853728775,0.9997902673475054,0.0008573146133072543,1475.6834250813981,2.5718322e-04,178724,221.88869,1673.01659,2.0240283e+04,1.7092146e+01,1.7708876e+03,5.7064333e+00,2.1239148e+04,1.8212452e+01,0,nan,nan,nan,nan,221.88869,6.7771995e-04,1673.01659,6.6284509e-04,-1.7566261e-03,5.8891416e-02
-0.40085323595644695,0.9987434186740075,0.000857006636217788,1475.684813963979,2.5717748e-04,178725,221.88488,1673.01413,2.0216115e+04,1.7086058e+01,1.7830793e+03,5.7066245e+00,2.1216975e+04,1.8205965e+01,0,nan,nan,nan,nan,221.88488,6.7876407e-04,1673.01413,6.6374050e-04,-7.3751751e-03,5.5731703e-02
-0.39946435340471,0.999625072455676,0.0008573787457151511,1475.6862028465307,2.5717172e-04,178726,221.89002,1673.01324,2.0236182e+04,1.7093525e+01,1.7776978e+03,5.7057300e+00,2.1235762e+04,1.8213921e+01,0,nan,nan,nan,nan,221.89002,6.7742285e-04,1673.01324,6.6312996e-04,-6.9090701e-04,5.3816304e-02
-0.39807547085251827,0.9996521475492715,0.0008573015177634263,1475.687591729083,2.5716596e-04,178727,221.87866,1673.00516,2.0233492e+04,1.7092024e+01,1.7781117e+03,5.7067904e+00,2.1236389e+04,1.8212322e+01,0,nan,nan,nan,nan,221.87866,6.7913299e-04,1673.00516,6.6270970e-04,-1.2961992e-02,4.4368122e-02
-0.39668658827167746,0.9995312539699195,0.0008575537655187923,1475.6889806116637,2.5716022e-04,178728,221.88600,1673.01952,2.0240430e+04,1.7097090e+01,1.7768120e+03,5.7086720e+00,2.1233861e+04,1.8217718e+01,0,nan,nan,nan,nan,221.88600,6.7829218e-04,1673.01952,6.6342280e-04,-5.2009113e-03,6.2322915e-02
-0.3952977057206226,0.999457275050303,0.0008573104115017502,1475.6903694942148,2.5715446e-04,178729,221.88780,1673.01298,2.0234938e+04,1.7092264e+01,1.7722509e+03,5.7031446e+00,2.1232326e+04,1.8212578e+01,0,nan,nan,nan,nan,221.88780,6.7839521e-04,1673.01298,6.6268089e-04,-2.8218650e-03,5.5328771e-02
-0.3939088231684309,0.9992914715380695,0.0008572334636503934,1475.691758376767,2.5714870e-04,178730,221.88587,1673.01198,2.0220482e+04,1.7090754e+01,1.7826337e+03,5.7087655e+00,2.1228832e+04,1.8210968e+01,0,nan,nan,nan,nan,221.88587,6.7861838e-04,1673.01198,6.6316791e-04,-4.6428712e-03,5.4083478e-02
-0.3925199406160118,0.9998627912671986,0.000857305750687196,1475.6931472593194,2.5714294e-04,178731,221.88073,1673.01053,2.0234113e+04,1.7092213e+01,1.7754750e+03,5.7062535e+00,2.1240990e+04,1.8212523e+01,0,nan,nan,nan,nan,221.88073,6.7882065e-04,1673.01053,6.6281587e-04,-1.0776512e-02,5.3624459e-02
-0.3911310580940608,1.0006737967160075,0.0008579606750616243,1475.6945361418414,2.5713714e-04,178732,221.89078,1673.02213,2.0250438e+04,1.7105284e+01,1.7788915e+03,5.7099795e+00,2.1258236e+04,1.8226450e+01,0,nan,nan,nan,nan,221.89078,6.7895965e-04,1673.02213,6.6322606e-04,4.3930311e-04,6.6286504e-02
-0.3897421755423238,0.9997504487097248,0.0008573841258565936,1475.695925024393,2.5713138e-04,178733,221.88418,1673.00940,2.0238182e+04,1.7093794e+01,1.7745571e+03,5.7034559e+00,2.1238629e+04,1.8214209e+01,0,nan,nan,nan,nan,221.88418,6.7795312e-04,1673.00940,6.6246709e-04,-6.0356357e-03,5.2326255e-02
-0.3883532929901321,1.002384208615767,0.0008582114159414201,1475.6973139069453,2.5712562e-04,178734,221.88629,1673.01101,2.0282287e+04,1.7110292e+01,1.7752943e+03,5.7172503e+00,2.1294586e+04,1.8231789e+01,0,nan,nan,nan,nan,221.88629,6.7800767e-04,1673.01101,6.6179287e-04,-4.4026952e-03,5.3943653e-02
-0.38696441046749896,0.9997254481461492,0.0008570953478118492,1475.698702789468,2.5711983e-04,178735,221.88791,1673.01355,2.0243523e+04,1.7088041e+01,1.7714650e+03,5.6970119e+00,2.1238102e+04,1.8208076e+01,0,nan,nan,nan,nan,221.88791,6.7791191e-04,1673.01355,6.6335883e-04,-3.4295018e-03,5.5068243e-02
-0.3855755279164441,0.9994485646914563,0.0008572803154896087,1475.700091672019,2.5711406e-04,178736,221.88776,1673.01520,2.0231832e+04,1.7091722e+01,1.7712640e+03,5.7101226e+00,2.1232211e+04,1.8212000e+01,0,nan,nan,nan,nan,221.88776,6.7797373e-04,1673.01520,6.6192495e-04,-3.0026366e-03,5.6349877e-02
-0.38418664539403835,1.0015417556562463,0.0008580602616327999,1475.7014805545414,2.5710827e-04,178737,221.88622,1673.01520,2.0275670e+04,1.7107264e+01,1.7808635e+03,5.7049761e+00,2.1276666e+04,1.8228559e+01,0,nan,nan,nan,nan,221.88622,6.7745493e-04,1673.01520,6.6225888e-04,-4.8092841e-03,5.6788500e-02
-0.38279776284161926,1.0004313178473037,0.0008569953567276687,1475.7028694370938,2.5710251e-04,178738,221.88595,1673.01152,2.0240656e+04,1.7086018e+01,1.7663450e+03,5.6967816e+00,2.1253061e+04,1.8205921e+01,0,nan,nan,nan,nan,221.88595,6.7762716e-04,1673.01152,6.6277321e-04,-4.5571723e-03,5.2049559e-02
-0.3814088803192135,1.001124833568834,0.0008576590010846474,1475.7042583196162,2.5709672e-04,178739,221.88655,1673.01501,2.0266010e+04,1.7099230e+01,1.7735304e+03,5.7037187e+00,2.1267771e+04,1.8220001e+01,0,nan,nan,nan,nan,221.88655,6.7751523e-04,1673.01501,6.6313241e-04,-5.3854738e-03,5.6735009e-02
-0.38001999779658036,0.9993199973464612,0.0008573526299721901,1475.7056472021388,2.5709093e-04,178740,221.88372,1673.01295,2.0224881e+04,1.7093102e+01,1.7797628e+03,5.7119112e+00,2.1229404e+04,1.8213470e+01,0,nan,nan,nan,nan,221.88372,6.7900808e-04,1673.01295,6.6330662e-04,-7.1843169e-03,5.5235684e-02
-0.3786311152739472,0.9999570355766481,0.0008574259792660445,1475.7070360846615,2.5708514e-04,178741,221.89237,1673.02217,2.0243057e+04,1.7094540e+01,1.7690164e+03,5.7098012e+00,2.1242906e+04,1.8215002e+01,0,nan,nan,nan,nan,221.89237,6.7781418e-04,1673.02217,6.6265970e-04,3.2340500e-03,6.5376379e-02
