time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4042414110458594,0.998738716118832,0.0008398183776996812,1537.448428988892,8.9233381e-06,223195,465.47740,2030.55172,1.9889562e+04,1.6493797e+01,1.4260031e+03,4.8022118e+00,2.1107375e+04,1.7748747e+01,0,nan,nan,nan,nan,465.47740,6.9061603e-04,2030.55172,6.0908758e-04,-3.7381217e-02,4.0070664e-02
-0.40285252938633676,0.9990410981427503,0.0008397981560834743,1537.4498178705514,8.9166915e-06,223196,465.47404,2030.55123,1.9900924e+04,1.6493004e+01,1.4184685e+03,4.8010550e+00,2.1113256e+04,1.7747892e+01,0,nan,nan,nan,nan,465.47404,6.9032965e-04,2030.55123,6.0869881e-04,-4.1113131e-02,4.1342821e-02
-0.4014636477277236,1.0001675084507047,0.0008409800911568818,1537.45120675221,8.9100449e-06,223197,465.47277,2030.55767,1.9923311e+04,1.6515835e+01,1.4258879e+03,4.8098831e+00,2.1136574e+04,1.7772461e+01,0,nan,nan,nan,nan,465.47277,6.9078588e-04,2030.55767,6.0942874e-04,-4.1889690e-02,4.5838892e-02
-0.40007476606979253,1.0005530989374283,0.0008406811328880371,1537.452595633868,8.9033974e-06,223198,465.47640,2030.54952,1.9935449e+04,1.6509600e+01,1.4305812e+03,4.8029079e+00,2.1144256e+04,1.7765751e+01,0,nan,nan,nan,nan,465.47640,6.9021032e-04,2030.54952,6.0871133e-04,-3.9413463e-02,3.8310397e-02
-0.3986858844118615,1.0005212421558265,0.0008402588998580013,1537.453984515526,8.8967490e-06,223199,465.47282,2030.55300,1.9914166e+04,1.6500961e+01,1.4160038e+03,4.8024869e+00,2.1143139e+04,1.7756454e+01,0,nan,nan,nan,nan,465.47282,6.9124403e-04,2030.55300,6.0903031e-04,-4.3475363e-02,4.2732984e-02
-0.3972970027543852,0.99878905735518,0.0008397709521999006,1537.4553733971834,8.8900997e-06,223200,465.47281,2030.55132,1.9878512e+04,1.6491047e+01,1.4224952e+03,4.8055377e+00,2.1106109e+04,1.7745787e+01,0,nan,nan,nan,nan,465.47281,6.9138280e-04,2030.55132,6.0933881e-04,-4.1655898e-02,4.1521087e-02
-0.3959081210991826,0.9987964046773183,0.000840315375962587,1537.4567622788386,8.8834495e-06,223201,465.47346,2030.55141,1.9906619e+04,1.6501423e+01,1.4240343e+03,4.8037848e+00,2.1105861e+04,1.7756952e+01,0,nan,nan,nan,nan,465.47346,6.8945630e-04,2030.55141,6.0851208e-04,-4.2067170e-02,3.9262149e-02
-0.3945192394444348,1.001145848315814,0.0008411535796267098,1537.4581511604933,8.8767993e-06,223202,465.47357,2030.54932,1.9951900e+04,1.6517582e+01,1.4278269e+03,4.8191185e+00,2.1155123e+04,1.7774342e+01,0,nan,nan,nan,nan,465.47357,6.8922545e-04,2030.54932,6.0696603e-04,-4.1064519e-02,3.7196323e-02
-0.3931303577903691,1.000955085477676,0.0008409265829592338,1537.4595400421474,8.8701472e-06,223203,465.47813,2030.55071,1.9947865e+04,1.6512840e+01,1.4190532e+03,4.8087044e+00,2.1150727e+04,1.7769238e+01,0,nan,nan,nan,nan,465.47813,6.8924821e-04,2030.55071,6.0767052e-04,-3.7380505e-02,3.7970867e-02
-0.39174147613584864,1.0006605978435335,0.0008412907309462852,1537.460928923802,8.8634952e-06,223204,465.47213,2030.55064,1.9932504e+04,1.6519718e+01,1.4317769e+03,4.8381743e+00,2.1144158e+04,1.7776640e+01,0,nan,nan,nan,nan,465.47213,6.8993872e-04,2030.55064,6.0822075e-04,-4.4191942e-02,3.9683551e-02
-0.3903525944829198,0.9993577804383499,0.0008404781204352672,1537.4623178054549,8.8568422e-06,223205,465.46995,2030.55257,1.9914879e+04,1.6503506e+01,1.4263334e+03,4.8155241e+00,2.1116301e+04,1.7759193e+01,0,nan,nan,nan,nan,465.46995,6.8913109e-04,2030.55257,6.0798140e-04,-4.3585632e-02,4.1186213e-02
-0.38896371283044573,0.9995827843277612,0.0008402782274350577,1537.4637066871073,8.8501893e-06,223206,465.47228,2030.55046,1.9913283e+04,1.6499338e+01,1.4268380e+03,4.8056221e+00,2.1120744e+04,1.7754709e+01,0,nan,nan,nan,nan,465.47228,6.8990228e-04,2030.55046,6.0829712e-04,-4.0890455e-02,3.9399892e-02
-0.387574831180018,0.9999733604883905,0.0008407687257859014,1537.4650955687578,8.8435345e-06,223207,465.47248,2030.54978,1.9922795e+04,1.6508738e+01,1.4276195e+03,4.8022885e+00,2.1128703e+04,1.7764824e+01,0,nan,nan,nan,nan,465.47248,6.9000293e-04,2030.54978,6.0897955e-04,-4.0705625e-02,3.8913324e-02
-0.3861859495295903,1.0007178956788734,0.000840824708786759,1537.4664844504082,8.8368788e-06,223208,465.46830,2030.54789,1.9928572e+04,1.6509623e+01,1.4284442e+03,4.8100543e+00,2.1144156e+04,1.7765774e+01,0,nan,nan,nan,nan,465.46830,6.9067103e-04,2030.54789,6.0806668e-04,-4.6686087e-02,3.6077160e-02
-0.3847970678789352,0.999698705023789,0.0008403467283443884,1537.4678733320588,8.8302231e-06,223209,465.47497,2030.55564,1.9911389e+04,1.6500032e+01,1.4190864e+03,4.8018775e+00,2.1122359e+04,1.7755455e+01,0,nan,nan,nan,nan,465.47497,6.8971945e-04,2030.55564,6.0854870e-04,-4.1141730e-02,4.4775639e-02
-0.38340818622941697,1.0025899620232892,0.000841372518262489,1537.4692622137084,8.8235665e-06,223210,465.47111,2030.54696,1.9955504e+04,1.6519978e+01,1.4278405e+03,4.8107605e+00,2.1183201e+04,1.7776920e+01,0,nan,nan,nan,nan,465.47111,6.8963028e-04,2030.54696,6.0831790e-04,-4.2294290e-02,3.7328005e-02
-0.38201930458171773,0.9993659852693492,0.0008404925420033091,1537.470651095356,8.8169090e-06,223211,465.47187,2030.54772,1.9905508e+04,1.6502522e+01,1.4268094e+03,4.8145967e+00,2.1114850e+04,1.7758135e+01,0,nan,nan,nan,nan,465.47187,6.9095986e-04,2030.54772,6.0870196e-04,-4.4902962e-02,3.6242485e-02
-0.3806304229347006,1.0010655792957603,0.0008411944356677948,1537.472039977003,8.8102506e-06,223212,465.47522,2030.55189,1.9942240e+04,1.6516132e+01,1.4281440e+03,4.8128004e+00,2.1150543e+04,1.7772781e+01,0,nan,nan,nan,nan,465.47522,6.8950420e-04,2030.55189,6.0816464e-04,-4.0082164e-02,3.9803535e-02
