time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4047466152480865,1.0000754575239168,0.0008623403016709291,1330.0872701846818,-1.2353930e-04,73895,446.42222,1963.06675,1.9703254e+04,1.6732327e+01,2.1644045e+03,4.9860134e+00,2.1125840e+04,1.8216290e+01,0,nan,nan,nan,nan,446.42222,6.1321020e-04,1963.06675,6.1530632e-04,-2.3634494e-03,4.6618085e-02
-0.4033577190584765,1.0003742803718882,0.0008623725402536463,1330.0886590808714,-1.2353144e-04,73896,446.42403,1963.07747,1.9712816e+04,1.6732655e+01,2.1625737e+03,4.9854259e+00,2.1131777e+04,1.8216646e+01,0,nan,nan,nan,nan,446.42403,6.1309471e-04,1963.07747,6.1342434e-04,-2.6269184e-04,6.1448134e-02
-0.4019688228834184,0.9986185924037699,0.0008620037836317698,1330.0900479770464,-1.2352360e-04,73897,446.42517,1963.06891,1.9677723e+04,1.6725214e+01,2.1649131e+03,4.9879346e+00,2.1094330e+04,1.8208546e+01,0,nan,nan,nan,nan,446.42517,6.1352324e-04,1963.06891,6.1530195e-04,8.0589707e-05,4.8636407e-02
-0.40057992669403575,0.9987129596938072,0.0008621988922315109,1330.0914368732358,-1.2351574e-04,73898,446.42348,1963.07490,1.9674986e+04,1.6728727e+01,2.1683464e+03,4.9926643e+00,2.1095979e+04,1.8212370e+01,0,nan,nan,nan,nan,446.42348,6.1337097e-04,1963.07490,6.1587454e-04,3.3974054e-04,5.6143656e-02
-0.399191030519205,0.9998691376064196,0.0008627634912325222,1330.0928257694106,-1.2350790e-04,73899,446.42611,1963.07224,1.9697674e+04,1.6739420e+01,2.1721179e+03,4.9959126e+00,2.1120072e+04,1.8224012e+01,0,nan,nan,nan,nan,446.42611,6.1446131e-04,1963.07224,6.1709172e-04,1.9430082e-03,4.8901379e-02
-0.397802134329595,1.0017942516228413,0.0008635646430053197,1330.0942146656002,-1.2350004e-04,73900,446.42467,1963.07268,1.9742625e+04,1.6754713e+01,2.1618950e+03,4.9968743e+00,2.1160420e+04,1.8240662e+01,0,nan,nan,nan,nan,446.42467,6.1264978e-04,1963.07268,6.1368832e-04,-9.0401532e-04,5.4679886e-02
-0.39641323815408214,1.0001895781464663,0.0008624254705287574,1330.0956035617758,-1.2349219e-04,73901,446.42657,1963.06639,1.9705238e+04,1.6732372e+01,2.1652795e+03,4.9892173e+00,2.1126223e+04,1.8216339e+01,0,nan,nan,nan,nan,446.42657,6.1333412e-04,1963.06639,6.1529153e-04,2.8455365e-03,4.5548625e-02
-0.39502434197879666,0.999825958312913,0.0008622484071527602,1330.096992457951,-1.2348435e-04,73902,446.42932,1963.06935,1.9694686e+04,1.6728710e+01,2.1639309e+03,4.9883404e+00,2.1118256e+04,1.8212353e+01,0,nan,nan,nan,nan,446.42932,6.1326777e-04,1963.06935,6.1679113e-04,4.7815894e-03,4.4630252e-02
-0.39363544579009613,1.0006170536055543,0.0008625361151302121,1330.0983813541397,-1.2347649e-04,73903,446.41765,1963.07426,1.9708803e+04,1.6734076e+01,2.1662554e+03,4.9897766e+00,2.1134691e+04,1.8218193e+01,0,nan,nan,nan,nan,446.41765,6.1277644e-04,1963.07426,6.1492325e-04,-5.5959150e-03,5.5233348e-02
-0.3922465496145833,0.9999980660826446,0.0008623586592055273,1330.0997702503153,-1.2346865e-04,73904,446.42584,1963.07538,1.9706127e+04,1.6730427e+01,2.1656917e+03,4.9853830e+00,2.1121357e+04,1.8214220e+01,0,nan,nan,nan,nan,446.42584,6.1264145e-04,1963.07538,6.1431370e-04,2.1884080e-03,5.8402583e-02
