time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4044147396466542,1.0002603518433613,0.0008580641739271976,2212.473362060317,2.3590526e-04,709213,269.80134,1703.40816,1.9705125e+04,1.6594959e+01,1.5813737e+03,5.1279025e+00,2.0859844e+04,1.7894426e+01,0,nan,nan,nan,nan,269.80134,6.7929557e-04,1703.40816,6.4845034e-04,-5.0606970e-03,-9.4805965e-03
-0.4030258575771768,0.9996863848169042,0.000858034107203907,2212.4747509423864,2.3589906e-04,709214,269.79679,1703.40887,1.9683826e+04,1.6594173e+01,1.5935074e+03,5.1367025e+00,2.0847619e+04,1.7893579e+01,0,nan,nan,nan,nan,269.79679,6.8036537e-04,1703.40887,6.4864504e-04,-8.1924479e-03,-1.0712637e-02
-0.40163697550815414,1.0019788629565873,0.0008587293508878676,2212.4761398244555,2.3589286e-04,709215,269.79270,1703.40623,1.9735758e+04,1.6607418e+01,1.5826622e+03,5.1349297e+00,2.0895174e+04,1.7907862e+01,0,nan,nan,nan,nan,269.79270,6.7867961e-04,1703.40623,6.4746948e-04,-1.3906822e-02,-1.0523721e-02
-0.40024809345322865,1.0010193937543153,0.0008587635705613858,2212.4775287065104,2.3588665e-04,709216,269.79911,1703.40757,1.9715197e+04,1.6607887e+01,1.5931571e+03,5.1395302e+00,2.0874920e+04,1.7908365e+01,0,nan,nan,nan,nan,269.79911,6.7966245e-04,1703.40757,6.4819684e-04,-7.6802592e-03,-1.0393620e-02
-0.39885921138284175,1.000160853403798,0.000858237703683959,2212.4789175885808,2.3588045e-04,709217,269.79731,1703.40506,1.9693363e+04,1.6597527e+01,1.5911217e+03,5.1390891e+00,2.0856775e+04,1.7897194e+01,0,nan,nan,nan,nan,269.79731,6.7964714e-04,1703.40506,6.4865424e-04,-8.2967812e-03,-1.1510445e-02
-0.39747032932791626,1.0009672733736281,0.0008584251994781368,2212.4803064706357,2.3587423e-04,709218,269.79699,1703.40921,1.9698625e+04,1.6600967e+01,1.5910995e+03,5.1352797e+00,2.0873361e+04,1.7900904e+01,0,nan,nan,nan,nan,269.79699,6.7940116e-04,1703.40921,6.4853567e-04,-8.3453758e-03,-8.4538208e-03
-0.39608144727299077,0.9982295256174616,0.0008577343880409681,2212.4816953526906,2.3586802e-04,709219,269.79821,1703.40581,1.9654061e+04,1.6587425e+01,1.5875850e+03,5.1391425e+00,2.0816043e+04,1.7886303e+01,0,nan,nan,nan,nan,269.79821,6.8174355e-04,1703.40581,6.4899202e-04,-7.5443941e-03,-1.2820363e-02
-0.39469256520351337,0.9990321960591635,0.0008583953365453795,2212.48308423476,2.3586182e-04,709220,269.79559,1703.40827,1.9681576e+04,1.6600031e+01,1.5977308e+03,5.1457262e+00,2.0832559e+04,1.7899895e+01,0,nan,nan,nan,nan,269.79559,6.8083894e-04,1703.40827,6.4909406e-04,-1.0893451e-02,-1.0145939e-02
-0.3933036831490426,1.0006519777313743,0.0008589217973011147,2212.4844731168146,2.3585561e-04,709221,269.79801,1703.40872,1.9712066e+04,1.6610039e+01,1.5950854e+03,5.1532493e+00,2.0866119e+04,1.7910686e+01,0,nan,nan,nan,nan,269.79801,6.7967718e-04,1703.40872,6.4817013e-04,-8.6938264e-03,-8.2929609e-03
-0.39191480109411714,0.9985068743856739,0.0008578773585630038,2212.4858619988695,2.3584939e-04,709222,269.79641,1703.41062,1.9657664e+04,1.6589672e+01,1.5904009e+03,5.1409817e+00,2.0821176e+04,1.7888725e+01,0,nan,nan,nan,nan,269.79641,6.8159221e-04,1703.41062,6.4963417e-04,-1.0296676e-02,-6.3865338e-03
-0.390525919024185,1.0002092092670598,0.0008587243147445801,2212.4872508809394,2.3584320e-04,709223,269.79508,1703.40433,1.9694842e+04,1.6605886e+01,1.5956587e+03,5.1513591e+00,2.0856465e+04,1.7906210e+01,0,nan,nan,nan,nan,269.79508,6.8050897e-04,1703.40433,6.4824254e-04,-1.2279257e-02,-1.2875400e-02
-0.389137036970169,0.9997105361773299,0.0008580480466185947,2212.4886397629934,2.3583698e-04,709224,269.80223,1703.40529,1.9669750e+04,1.6592649e+01,1.5877573e+03,5.1383533e+00,2.0845867e+04,1.7891935e+01,0,nan,nan,nan,nan,269.80223,6.8100018e-04,1703.40529,6.4980797e-04,-3.4403522e-03,-1.2003057e-02
-0.3877481549152435,0.9999584329088197,0.0008582994851505567,2212.4900286450484,2.3583077e-04,709225,269.79765,1703.40521,1.9686668e+04,1.6597355e+01,1.5939310e+03,5.1406560e+00,2.0850840e+04,1.7897009e+01,0,nan,nan,nan,nan,269.79765,6.8029779e-04,1703.40521,6.4856641e-04,-9.0575619e-03,-1.3524449e-02
-0.386359272860318,0.9990476507111642,0.0008581016323523886,2212.4914175271033,2.3582455e-04,709226,269.79234,1703.40632,1.9675795e+04,1.6593374e+01,1.5888254e+03,5.1366553e+00,2.0831656e+04,1.7892717e+01,0,nan,nan,nan,nan,269.79234,6.8122149e-04,1703.40632,6.4893649e-04,-1.4622368e-02,-1.0991075e-02
-0.3849703908053925,1.000009528109391,0.0008581790896212013,2212.492806409158,2.3581834e-04,709227,269.80227,1703.40376,1.9687396e+04,1.6594723e+01,1.5879821e+03,5.1369219e+00,2.0851525e+04,1.7894173e+01,0,nan,nan,nan,nan,269.80227,6.7976146e-04,1703.40376,6.4920430e-04,-3.7324936e-03,-1.3648149e-02
-0.38358150875046704,1.0016923113122989,0.0008589481782849654,2212.494195291213,2.3581213e-04,709228,269.79266,1703.40746,1.9725293e+04,1.6609449e+01,1.5853484e+03,5.1355333e+00,2.0886428e+04,1.7910051e+01,0,nan,nan,nan,nan,269.79266,6.8016880e-04,1703.40746,6.4790505e-04,-1.4370278e-02,-9.9561028e-03
-0.38219262669554155,0.9998136859532541,0.0008582940316158308,2212.495584173268,2.3580591e-04,709229,269.79879,1703.40352,1.9691033e+04,1.6596657e+01,1.5844058e+03,5.1399765e+00,2.0847080e+04,1.7896257e+01,0,nan,nan,nan,nan,269.79879,6.8088231e-04,1703.40352,6.4886431e-04,-6.9934097e-03,-1.4066992e-02
-0.38080374464152555,0.9982445816785921,0.000858166929465053,2212.496973055322,2.3579970e-04,709230,269.79461,1703.41209,1.9660691e+04,1.6594061e+01,1.6006847e+03,5.1462212e+00,2.0814188e+04,1.7893457e+01,0,nan,nan,nan,nan,269.79461,6.8150018e-04,1703.41209,6.4927648e-04,-1.2062185e-02,-6.0456851e-03
-0.3794148625861453,1.0010790415137356,0.0008588112840587926,2212.4983619373775,2.3579349e-04,709231,269.79456,1703.40440,1.9714105e+04,1.6606382e+01,1.5910771e+03,5.1412559e+00,2.0873117e+04,1.7906746e+01,0,nan,nan,nan,nan,269.79456,6.7960180e-04,1703.40440,6.4821943e-04,-1.2046550e-02,-1.2945946e-02
-0.37802598054577174,1.0016406898095898,0.0008588902671471006,2212.499750819418,2.3578726e-04,709232,269.79827,1703.40511,1.9721217e+04,1.6607779e+01,1.5864095e+03,5.1407347e+00,2.0884662e+04,1.7908251e+01,0,nan,nan,nan,nan,269.79827,6.7944912e-04,1703.40511,6.4759323e-04,-7.8634648e-03,-1.3879420e-02
-0.376637098491301,1.0002642537538902,0.0008587837278155395,2212.5011397014723,2.3578104e-04,709233,269.79465,1703.40901,1.9700592e+04,1.6605591e+01,1.5921058e+03,5.1382966e+00,2.0855801e+04,1.7905890e+01,0,nan,nan,nan,nan,269.79465,6.7996350e-04,1703.40901,6.4837019e-04,-1.2789113e-02,-9.0980576e-03
-0.3752482164363755,0.9997271542918189,0.0008587613669255422,2212.5025285835272,2.3577483e-04,709234,269.79813,1703.40672,1.9702434e+04,1.6605032e+01,1.5894878e+03,5.1447444e+00,2.0844441e+04,1.7905287e+01,0,nan,nan,nan,nan,269.79813,6.7977858e-04,1703.40672,6.4852409e-04,-1.0192866e-02,-1.0090324e-02
-0.37385933439600194,0.9982181625191234,0.0008576433494547187,2212.5039174655676,2.3576860e-04,709235,269.79880,1703.41005,1.9641980e+04,1.6583288e+01,1.5986433e+03,5.1419134e+00,2.0812824e+04,1.7881842e+01,0,nan,nan,nan,nan,269.79880,6.8188249e-04,1703.41005,6.4942840e-04,-6.5399739e-03,-7.9387007e-03
-0.3724704523415312,0.9983460910009094,0.0008579757694889958,2212.505306347622,2.3576239e-04,709236,269.79211,1703.40561,1.9664309e+04,1.6589596e+01,1.5901125e+03,5.1378059e+00,2.0815340e+04,1.7888643e+01,0,nan,nan,nan,nan,269.79211,6.8031606e-04,1703.40561,6.4909720e-04,-1.3192046e-02,-1.2603977e-02
-0.3710815702866057,0.9999962674528207,0.0008584707937280793,2212.506695229677,2.3575618e-04,709237,269.79582,1703.40851,1.9691100e+04,1.6599051e+01,1.5903936e+03,5.1401553e+00,2.0849596e+04,1.7898838e+01,0,nan,nan,nan,nan,269.79582,6.8018050e-04,1703.40851,6.4827851e-04,-1.1267876e-02,-9.1305664e-03
-0.3696926882457774,0.9993878327279272,0.0008579572295018223,2212.508084111718,2.3574995e-04,709238,269.79769,1703.40647,1.9677670e+04,1.6589005e+01,1.5892708e+03,5.1353221e+00,2.0836768e+04,1.7888006e+01,0,nan,nan,nan,nan,269.79769,6.8050099e-04,1703.40647,6.4877217e-04,-9.2687225e-03,-1.0768356e-02
-0.3683038061917614,0.9997850944345085,0.000858512825142184,2212.509472993772,2.3574373e-04,709239,269.79703,1703.40496,1.9689113e+04,1.6599634e+01,1.5914366e+03,5.1471601e+00,2.0844908e+04,1.7899467e+01,0,nan,nan,nan,nan,269.79703,6.8033818e-04,1703.40496,6.4837351e-04,-1.0188172e-02,-1.3407934e-02
