time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.40547530951971567,0.9992650926465076,0.0008667435453874497,2066.8786510904383,-9.5178722e-05,604385,457.04340,2000.92617,2.0161809e+04,1.7219240e+01,1.9888995e+03,5.9889860e+00,2.1197412e+04,1.8386230e+01,0,nan,nan,nan,nan,457.04340,6.7326648e-04,2000.92617,6.2860211e-04,-4.2460663e-03,7.9808468e-03
-0.404086414788253,1.0001359205242208,0.0008668651618860515,2066.88003998517,-9.5172269e-05,604386,457.03501,2000.92600,2.0156418e+04,1.7221464e+01,1.9946309e+03,5.9895229e+00,2.1215645e+04,1.8388605e+01,0,nan,nan,nan,nan,457.03501,6.7478721e-04,2000.92600,6.3016673e-04,-1.4383270e-02,8.8973986e-03
-0.401308625326692,1.0011182879352218,0.0008669692762964134,2066.8828177746313,-9.5159361e-05,604388,457.03795,2000.92852,2.0189543e+04,1.7223160e+01,1.9858971e+03,5.9795136e+00,2.1236025e+04,1.8390415e+01,0,nan,nan,nan,nan,457.03795,6.7359308e-04,2000.92852,6.2695128e-04,-8.7691192e-03,1.1665171e-02
-0.39991973059522934,1.0004887485533083,0.0008672991122184059,2066.884206669363,-9.5152907e-05,604389,457.04129,2000.92623,2.0177514e+04,1.7229534e+01,2.0018835e+03,5.9955339e+00,2.1222449e+04,1.8397221e+01,0,nan,nan,nan,nan,457.04129,6.7384931e-04,2000.92623,6.2805176e-04,-6.1800242e-03,8.2243904e-03
-0.3985308358637667,1.0004502905238102,0.0008669736695242546,2066.8855955640943,-9.5146454e-05,604390,457.03938,2000.92732,2.0172602e+04,1.7222893e+01,1.9954679e+03,5.9899530e+00,2.1221418e+04,1.8390131e+01,0,nan,nan,nan,nan,457.03938,6.7366048e-04,2000.92732,6.2882435e-04,-7.8819459e-03,1.1278907e-02
-0.39714194113958,1.0009909010315097,0.000867236495327131,2066.8869844588185,-9.5140007e-05,604391,457.05040,2000.93764,2.0187076e+04,1.7227942e+01,1.9920208e+03,5.9866986e+00,2.1232678e+04,1.8395523e+01,0,nan,nan,nan,nan,457.05040,6.7477417e-04,2000.93764,6.2785024e-04,3.7907586e-03,2.1521354e-02
-0.39575304640811737,0.9992452537194185,0.0008667789875180001,2066.88837335355,-9.5133553e-05,604392,457.03657,2000.91715,2.0153451e+04,1.7218689e+01,1.9917338e+03,5.9937077e+00,2.1195443e+04,1.8385641e+01,0,nan,nan,nan,nan,457.03657,6.7510922e-04,2000.91715,6.3001312e-04,-1.0177345e-02,-3.7457780e-03
-0.39436415167665473,0.9997084938721155,0.0008667697191313673,2066.8897622482814,-9.5127099e-05,604393,457.03506,2000.92664,2.0159916e+04,1.7218342e+01,1.9935276e+03,5.9903007e+00,2.1205068e+04,1.8385273e+01,0,nan,nan,nan,nan,457.03506,6.7361008e-04,2000.92664,6.2837696e-04,-1.3823390e-02,8.4548434e-03
-0.39297525695337754,0.9986770083674915,0.0008670933877575246,2066.8911511430047,-9.5120653e-05,604394,457.04479,2000.93688,2.0141697e+04,1.7224615e+01,2.0072169e+03,6.0023432e+00,2.1182998e+04,1.8391970e+01,0,nan,nan,nan,nan,457.04479,6.7480950e-04,2000.93688,6.2799262e-04,-4.8362068e-04,2.1470124e-02
-0.3915863622296456,1.00049185571671,0.0008669973464824764,2066.8925400377284,-9.5114206e-05,604395,457.03313,2000.92395,2.0175832e+04,1.7222555e+01,1.9926965e+03,5.9847217e+00,2.1221305e+04,1.8389771e+01,0,nan,nan,nan,nan,457.03313,6.7426631e-04,2000.92395,6.2928360e-04,-1.3822074e-02,5.3919205e-03
-0.39019746749818296,0.9997285752536085,0.0008670912952852484,2066.89392893246,-9.5107753e-05,604396,457.04806,2000.92948,2.0162699e+04,1.7224272e+01,1.9964324e+03,6.0000463e+00,2.1204930e+04,1.8391603e+01,0,nan,nan,nan,nan,457.04806,6.7312137e-04,2000.92948,6.2803080e-04,2.8526357e-03,1.3411991e-02
-0.3888085727739963,0.9993139466403971,0.0008670910119763138,2066.895317827184,-9.5101306e-05,604397,457.02894,2000.92550,2.0148334e+04,1.7224123e+01,2.0014938e+03,5.9993873e+00,2.1195959e+04,1.8391443e+01,0,nan,nan,nan,nan,457.02894,6.7452318e-04,2000.92550,6.2967016e-04,-2.0623367e-02,7.9564666e-03
-0.38741967805026434,1.0007273834003703,0.0008677289269603845,2066.896706721908,-9.5094860e-05,604398,457.04216,2000.93153,2.0186109e+04,1.7236652e+01,1.9955759e+03,5.9948239e+00,2.1225768e+04,1.8404823e+01,0,nan,nan,nan,nan,457.04216,6.7346013e-04,2000.93153,6.2800164e-04,-4.7097648e-03,1.4347239e-02
-0.38603078332698715,1.000323846195015,0.0008671791483468779,2066.898095616631,-9.5088413e-05,604399,457.04434,2000.92189,2.0170398e+04,1.7225595e+01,1.9948138e+03,5.9913511e+00,2.1217037e+04,1.8393017e+01,0,nan,nan,nan,nan,457.04434,6.7420182e-04,2000.92189,6.2939228e-04,-2.9594579e-03,3.6262854e-03
-0.3846418886032552,1.0000532991504403,0.0008672315004576854,2066.899484511355,-9.5081967e-05,604400,457.03968,2000.93126,2.0168398e+04,1.7226503e+01,2.0044159e+03,5.9943461e+00,2.1211137e+04,1.8393986e+01,0,nan,nan,nan,nan,457.03968,6.7331770e-04,2000.93126,6.2865420e-04,-7.4054417e-03,1.3906386e-02
-0.3832529938795233,0.9996024639309368,0.0008674509427795753,2066.9008734060785,-9.5075520e-05,604401,457.03488,2000.92515,2.0158795e+04,1.7230734e+01,2.0029557e+03,6.0052099e+00,2.1201416e+04,1.8398502e+01,0,nan,nan,nan,nan,457.03488,6.7402527e-04,2000.92515,6.2906259e-04,-1.2507638e-02,7.5808051e-03
-0.3818640991562461,0.9992686594272906,0.0008668717603044812,2066.902262300802,-9.5069074e-05,604402,457.04130,2000.92697,2.0151387e+04,1.7219103e+01,1.9946981e+03,5.9985561e+00,2.1194184e+04,1.8386084e+01,0,nan,nan,nan,nan,457.04130,6.7424815e-04,2000.92697,6.2822539e-04,-6.4756465e-03,7.6858927e-03
-0.3804752044320594,0.999310007213108,0.0008671128739103706,2066.903651195526,-9.5062627e-05,604403,457.04164,2000.93268,2.0152789e+04,1.7223772e+01,2.0008365e+03,6.0006485e+00,2.1194910e+04,1.8391069e+01,0,nan,nan,nan,nan,457.04164,6.7360461e-04,2000.93268,6.2826934e-04,-5.6536319e-03,1.8680869e-02
-0.3790863097142392,0.9990936192799978,0.0008670050294589441,2066.905040090244,-9.5056188e-05,604404,457.04211,2000.92849,2.0150156e+04,1.7221512e+01,2.0009429e+03,5.9967036e+00,2.1190176e+04,1.8388657e+01,0,nan,nan,nan,nan,457.04211,6.7413854e-04,2000.92849,6.2916050e-04,-5.7355580e-03,1.0584866e-02
-0.3776974149900525,0.9996834296062024,0.0008671002496207573,2066.906428984968,-9.5049742e-05,604405,457.03694,2000.92647,2.0161080e+04,1.7223289e+01,1.9975751e+03,5.9933133e+00,2.1202547e+04,1.8390554e+01,0,nan,nan,nan,nan,457.03694,6.7376613e-04,2000.92647,6.2912412e-04,-1.0907824e-02,8.7149702e-03
-0.37630852027405126,1.0021822488470093,0.0008680214446900783,2066.907817879684,-9.5043302e-05,604406,457.03531,2000.92143,2.0206998e+04,1.7241478e+01,1.9955636e+03,5.9913611e+00,2.1255406e+04,1.8409975e+01,0,nan,nan,nan,nan,457.03531,6.7426695e-04,2000.92143,6.2920921e-04,-1.2947203e-02,2.1804841e-03
-0.3749196255498646,1.0005176926791086,0.00086751319070979,2066.909206774408,-9.5036856e-05,604407,457.03964,2000.93305,2.0168793e+04,1.7231276e+01,2.0025496e+03,6.0035663e+00,2.1219973e+04,1.8399082e+01,0,nan,nan,nan,nan,457.03964,6.7381450e-04,2000.93305,6.2845537e-04,-8.9933360e-03,1.6714454e-02
