time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4044654088099833,1.0011692517220976,0.0008575389560875209,1480.0931305911256,2.4227303e-04,181899,221.88526,1672.97561,2.0269500e+04,1.7086657e+01,1.7331193e+03,5.6909657e+00,2.1256053e+04,1.8206604e+01,0,nan,nan,nan,nan,221.88526,6.7557616e-04,1672.97561,6.5954152e-04,-5.6277188e-03,8.8454857e-03
-0.4030765217030421,1.000371080477048,0.0008566428841042452,1480.0945194782325,2.4227181e-04,181900,221.88598,1672.96849,2.0243279e+04,1.7069059e+01,1.7385587e+03,5.6700258e+00,2.1239424e+04,1.8187853e+01,0,nan,nan,nan,nan,221.88598,6.7705521e-04,1672.96849,6.5895577e-04,-4.8755296e-03,1.3104861e-03
-0.40168763461042545,0.9994808100676259,0.0008564619950902321,1480.0959083653252,2.4227057e-04,181901,221.88625,1672.97584,2.0237814e+04,1.7065706e+01,1.7308073e+03,5.6624813e+00,2.1220834e+04,1.8184278e+01,0,nan,nan,nan,nan,221.88625,6.7600282e-04,1672.97584,6.5935741e-04,-2.7803180e-03,9.9983523e-03
-0.40029874751735406,0.9974384726340498,0.000856115563608271,1480.0972972524182,2.4226934e-04,181902,221.88632,1672.97480,2.0205506e+04,1.7059046e+01,1.7430189e+03,5.6737189e+00,2.1177773e+04,1.8177183e+01,0,nan,nan,nan,nan,221.88632,6.7731703e-04,1672.97480,6.5962313e-04,-4.4435719e-03,8.4911976e-03
-0.3989098604101855,1.0019337866172238,0.0008573355558975028,1480.0986861395254,2.4226811e-04,181903,221.88449,1672.97556,2.0291193e+04,1.7083593e+01,1.7295140e+03,5.6663923e+00,2.1273512e+04,1.8203337e+01,0,nan,nan,nan,nan,221.88449,6.7578675e-04,1672.97556,6.5819226e-04,-6.0910643e-03,9.9625895e-03
-0.39752097331756886,1.0004572963219076,0.0008570927922402935,1480.100075026618,2.4226688e-04,181904,221.88544,1672.97482,2.0250596e+04,1.7078983e+01,1.7390525e+03,5.6759877e+00,2.1242449e+04,1.8198427e+01,0,nan,nan,nan,nan,221.88544,6.7678990e-04,1672.97482,6.5947411e-04,-4.4123377e-03,7.2338944e-03
-0.39613208622449747,0.9999689968648563,0.000856823425277702,1480.101463913711,2.4226564e-04,181905,221.88683,1672.97487,2.0245941e+04,1.7073839e+01,1.7389795e+03,5.6764078e+00,2.1232359e+04,1.8192945e+01,0,nan,nan,nan,nan,221.88683,6.7695120e-04,1672.97487,6.5908110e-04,-3.1048523e-03,8.2072597e-03
-0.3947431991173289,1.0000888269627177,0.0008572103756055234,1480.1028528008183,2.4226442e-04,181906,221.88664,1672.97321,2.0254424e+04,1.7081768e+01,1.7422638e+03,5.6867213e+00,2.1235174e+04,1.8201393e+01,0,nan,nan,nan,nan,221.88664,6.7657995e-04,1672.97321,6.5890921e-04,-4.5546293e-03,6.9564017e-03
-0.39335431202493965,0.9993586797936206,0.0008562246436927083,1480.1042416879106,2.4226318e-04,181907,221.88427,1672.97413,2.0229855e+04,1.7062336e+01,1.7325717e+03,5.6740117e+00,2.1219930e+04,1.8180687e+01,0,nan,nan,nan,nan,221.88427,6.7739061e-04,1672.97413,6.5858965e-04,-7.4989633e-03,8.5176546e-03
-0.39196542491708897,1.0004411229010797,0.0008569575474242795,1480.1056305750185,2.4226196e-04,181908,221.88744,1672.97384,2.0257641e+04,1.7077143e+01,1.7318134e+03,5.6764307e+00,2.1243168e+04,1.8196466e+01,0,nan,nan,nan,nan,221.88744,6.7650725e-04,1672.97384,6.5810140e-04,-1.9920839e-03,7.5320727e-03
-0.3905765378246997,0.9992027206796226,0.0008566084094068377,1480.1070194621109,2.4226072e-04,181909,221.88481,1672.97314,2.0233113e+04,1.7070383e+01,1.7394963e+03,5.6773195e+00,2.1217117e+04,1.8189262e+01,0,nan,nan,nan,nan,221.88481,6.7691028e-04,1672.97314,6.5938587e-04,-6.0185818e-03,6.6104410e-03
-0.38918765073231043,1.0005679596738055,0.0008569751735412285,1480.1084083492033,2.4225948e-04,181910,221.88873,1672.97425,2.0260709e+04,1.7077887e+01,1.7378359e+03,5.6737099e+00,2.1246346e+04,1.8197256e+01,0,nan,nan,nan,nan,221.88873,6.7566568e-04,1672.97425,6.5885048e-04,-1.5299518e-03,8.4301541e-03
-0.38779876363901167,1.0005935294767239,0.0008577271021514218,1480.1097972362966,2.4225825e-04,181911,221.88847,1672.97711,2.0264947e+04,1.7093054e+01,1.7405697e+03,5.6830873e+00,2.1247119e+04,1.8213419e+01,0,nan,nan,nan,nan,221.88847,6.7728094e-04,1672.97711,6.5935205e-04,-2.6413163e-03,1.1356674e-02
-0.3864098765466224,0.999267134902314,0.0008564686615857152,1480.111186123389,2.4225701e-04,181912,221.88388,1672.96860,2.0226768e+04,1.7068157e+01,1.7479121e+03,5.6767368e+00,2.1219178e+04,1.8186890e+01,0,nan,nan,nan,nan,221.88388,6.7733804e-04,1672.96860,6.5984897e-04,-6.9533046e-03,2.1960454e-03
-0.38502098945400576,0.9992827858936366,0.0008567230676517233,1480.1125750104816,2.4225577e-04,181913,221.88766,1672.97872,2.0234330e+04,1.7073400e+01,1.7394949e+03,5.6747904e+00,2.1219727e+04,1.8192478e+01,0,nan,nan,nan,nan,221.88766,6.7729485e-04,1672.97872,6.6049612e-04,-3.5469176e-03,1.3796756e-02
-0.38363210236093437,1.0008113017635216,0.0008573857692050654,1480.1139638975746,2.4225454e-04,181914,221.88489,1672.97561,2.0267332e+04,1.7086777e+01,1.7319957e+03,5.6739516e+00,2.1252395e+04,1.8206730e+01,0,nan,nan,nan,nan,221.88489,6.7645061e-04,1672.97561,6.6098943e-04,-4.0137991e-03,8.8664182e-03
-0.3822432152537658,1.0008061380901145,0.000856908870558777,1480.1153527846818,2.4225331e-04,181915,221.88846,1672.97795,2.0267512e+04,1.7077436e+01,1.7346198e+03,5.6690907e+00,2.1252488e+04,1.8196777e+01,0,nan,nan,nan,nan,221.88846,6.7601429e-04,1672.97795,6.5846764e-04,-2.5065746e-03,1.1973186e-02
-0.38085432816137654,0.999180531039866,0.0008570225980667408,1480.1167416717742,2.4225208e-04,181916,221.88721,1672.97550,2.0231754e+04,1.7079861e+01,1.7394114e+03,5.6899228e+00,2.1218164e+04,1.8199360e+01,0,nan,nan,nan,nan,221.88721,6.7752181e-04,1672.97550,6.5921980e-04,-2.0873300e-03,9.8909913e-03
-0.3794654410680778,0.9996927032297631,0.0008567837915136078,1480.1181305588675,2.4225084e-04,181917,221.88543,1672.97243,2.0250244e+04,1.7075253e+01,1.7398135e+03,5.6729751e+00,2.1229230e+04,1.8194452e+01,0,nan,nan,nan,nan,221.88543,6.7644863e-04,1672.97243,6.5926422e-04,-5.3750244e-03,5.9182732e-03
-0.3780765539902404,0.9997821298013062,0.0008572186647967543,1480.1195194459453,2.4224959e-04,181918,221.88681,1672.97470,2.0248863e+04,1.7084068e+01,1.7382302e+03,5.6780281e+00,2.1231312e+04,1.8203844e+01,0,nan,nan,nan,nan,221.88681,6.7624898e-04,1672.97470,6.5959705e-04,-4.3796715e-03,8.5863220e-03
-0.37668766689785116,0.9990176774094324,0.0008566820396353337,1480.1209083330377,2.4224835e-04,181919,221.88866,1672.97743,2.0237994e+04,1.7073517e+01,1.7361493e+03,5.6679444e+00,2.1215256e+04,1.8192600e+01,0,nan,nan,nan,nan,221.88866,6.7653507e-04,1672.97743,6.5961789e-04,-1.0365505e-03,1.1396898e-02
-0.3752987798045524,0.9987935656726714,0.0008561795330236496,1480.122297220131,2.4224712e-04,181920,221.88654,1672.97477,2.0225633e+04,1.7063639e+01,1.7364785e+03,5.6663074e+00,2.1210668e+04,1.8182076e+01,0,nan,nan,nan,nan,221.88654,6.7730033e-04,1672.97477,6.6003558e-04,-3.7853727e-03,1.0613058e-02
-0.3739098927121631,1.0019695916238534,0.0008576325521112172,1480.1236861072234,2.4224588e-04,181921,221.88924,1672.96839,2.0289846e+04,1.7092728e+01,1.7415475e+03,5.6772585e+00,2.1278277e+04,1.8213074e+01,0,nan,nan,nan,nan,221.88924,6.7578699e-04,1672.96839,6.5836421e-04,-1.2295909e-03,2.1268632e-03
-0.3725210056195465,1.0009485272953602,0.0008573154181439144,1480.125074994316,2.4224464e-04,181922,221.87841,1672.97728,2.0270473e+04,1.7086535e+01,1.7456045e+03,5.6858315e+00,2.1256756e+04,1.8206474e+01,0,nan,nan,nan,nan,221.87841,6.7757437e-04,1672.97728,6.5886835e-04,-1.3849874e-02,1.2570726e-02
-0.3711321185264751,1.0002457518685333,0.0008567901966120233,1480.126463881409,2.4224340e-04,181923,221.88765,1672.97417,2.0250359e+04,1.7076191e+01,1.7326807e+03,5.6751108e+00,2.1241982e+04,1.8195452e+01,0,nan,nan,nan,nan,221.88765,6.7633728e-04,1672.97417,6.5909652e-04,-2.6920738e-03,8.6781252e-03
-0.36974323143385845,0.9994053481001948,0.0008566291622621858,1480.1278527685017,2.4224217e-04,181924,221.88564,1672.97211,2.0235734e+04,1.7073101e+01,1.7416221e+03,5.6849236e+00,2.1224283e+04,1.8192158e+01,0,nan,nan,nan,nan,221.88564,6.7673478e-04,1672.97211,6.5915426e-04,-4.5867749e-03,6.7674783e-03
-0.36835434435579373,1.000107053560408,0.0008569411491266265,1480.1292416555798,2.4224092e-04,181925,221.88288,1672.97880,2.0252713e+04,1.7079432e+01,1.7366879e+03,5.6784663e+00,2.1239326e+04,1.8198904e+01,0,nan,nan,nan,nan,221.88288,6.7777844e-04,1672.97880,6.5973535e-04,-7.7406336e-03,1.3141326e-02
