time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4043003310371205,1.0002469125274722,0.0008627531151646458,2075.7036836689213,-5.8714886e-05,610739,457.06098,2000.93757,2.0141514e+04,1.7123182e+01,1.8479412e+03,5.8635135e+00,2.1197465e+04,1.8283665e+01,0,nan,nan,nan,nan,457.06098,6.6945632e-04,2000.93757,6.2331103e-04,1.9160517e-02,2.4677433e-02
-0.40291143268223095,1.0008220209448835,0.0008628060385703746,2075.705072567276,-5.8704809e-05,610740,457.05621,2000.93524,2.0148455e+04,1.7124268e+01,1.8453567e+03,5.8563108e+00,2.1209695e+04,1.8284822e+01,0,nan,nan,nan,nan,457.05621,6.6873635e-04,2000.93524,6.2342122e-04,1.2626612e-02,1.8696699e-02
-0.4015225343309794,0.9996435681702714,0.0008625031404523673,2075.7064614656274,-5.8694735e-05,610741,457.05411,2000.93065,2.0126537e+04,1.7118294e+01,1.8482312e+03,5.8605328e+00,2.1184766e+04,1.8278442e+01,0,nan,nan,nan,nan,457.05411,6.7016820e-04,2000.93065,6.2466593e-04,1.1284110e-02,1.3681730e-02
-0.4001336359801826,0.9993878004959285,0.0008625161365383044,2075.707850363978,-5.8684662e-05,610742,457.05785,2000.93404,2.0124580e+04,1.7118587e+01,1.8583430e+03,5.8655272e+00,2.1179391e+04,1.8278757e+01,0,nan,nan,nan,nan,457.05785,6.6934869e-04,2000.93404,6.2423764e-04,1.3499513e-02,1.6589362e-02
-0.39874473762984053,0.9991145714002592,0.0008621020320243531,2075.7092392623285,-5.8674588e-05,610743,457.05747,2000.93708,2.0118111e+04,1.7110405e+01,1.8463453e+03,5.8551154e+00,2.1173646e+04,1.8270020e+01,0,nan,nan,nan,nan,457.05747,6.6917844e-04,2000.93708,6.2420272e-04,1.4575324e-02,2.1898368e-02
-0.3973558392826817,0.9993790581434018,0.0008619343440416942,2075.7106281606757,-5.8664518e-05,610744,457.05748,2000.93619,2.0122203e+04,1.7107117e+01,1.8322169e+03,5.8498130e+00,2.1179299e+04,1.8266508e+01,0,nan,nan,nan,nan,457.05748,6.7012029e-04,2000.93619,6.2298158e-04,1.6290026e-02,2.2842463e-02
-0.3959669409387061,1.0001549223230881,0.0008625424308152863,2075.7120170590197,-5.8654452e-05,610745,457.05691,2000.93109,2.0139061e+04,1.7119223e+01,1.8406848e+03,5.8570218e+00,2.1195789e+04,1.8279436e+01,0,nan,nan,nan,nan,457.05691,6.6874077e-04,2000.93109,6.2364200e-04,1.3248959e-02,1.5450432e-02
-0.39457804259518525,0.9996655179358903,0.000862659706327494,2075.713405957363,-5.8644386e-05,610746,457.05686,2000.93684,2.0132979e+04,1.7121593e+01,1.8502479e+03,5.8662620e+00,2.1185469e+04,1.8281965e+01,0,nan,nan,nan,nan,457.05686,6.6921656e-04,2000.93684,6.2336784e-04,1.2393386e-02,2.1877082e-02
-0.39318914425484763,1.000741224312128,0.0008621981857858558,2075.7147948557035,-5.8634323e-05,610747,457.05694,2000.93395,2.0155262e+04,1.7112473e+01,1.8305087e+03,5.8416276e+00,2.1208316e+04,1.8272228e+01,0,nan,nan,nan,nan,457.05694,6.6848565e-04,2000.93395,6.2255072e-04,1.4639246e-02,1.8387157e-02
-0.39180024591405527,0.9978968786234199,0.0008618254446607512,2075.7161837540443,-5.8624260e-05,610748,457.05892,2000.93272,2.0093672e+04,1.7105116e+01,1.8487578e+03,5.8590455e+00,2.1148088e+04,1.8264372e+01,0,nan,nan,nan,nan,457.05892,6.7064329e-04,2000.93272,6.2422210e-04,1.4545595e-02,1.8293535e-02
-0.3904113475773556,1.0010660080256826,0.0008628047452346628,2075.717572652381,-5.8614201e-05,610749,457.05665,2000.93691,2.0147219e+04,1.7124596e+01,1.8491989e+03,5.8593521e+00,2.1215301e+04,1.8285172e+01,0,nan,nan,nan,nan,457.05665,6.6928688e-04,2000.93691,6.2488561e-04,1.3204480e-02,2.3185896e-02
-0.3890224492447487,1.0014036793290413,0.000862787474684534,2075.7189615507136,-5.8604146e-05,610750,457.05820,2000.93185,2.0164119e+04,1.7124296e+01,1.8364916e+03,5.8555961e+00,2.1222514e+04,1.8284851e+01,0,nan,nan,nan,nan,457.05820,6.6885527e-04,2000.93185,6.2367594e-04,1.4911389e-02,1.6462807e-02
-0.38763355091259655,1.0001648727413264,0.0008631186034068223,2075.720350449046,-5.8594091e-05,610751,457.05615,2000.94158,2.0141533e+04,1.7130911e+01,1.8554958e+03,5.8683825e+00,2.1196311e+04,1.8291914e+01,0,nan,nan,nan,nan,457.05615,6.6914153e-04,2000.94158,6.2369113e-04,1.4002448e-02,2.6709311e-02
-0.3862446525795349,1.000908568151783,0.000862529005457521,2075.721739347379,-5.8584035e-05,610752,457.05589,2000.93443,2.0149867e+04,1.7119251e+01,1.8382727e+03,5.8536415e+00,2.1212125e+04,1.8279465e+01,0,nan,nan,nan,nan,457.05589,6.6873274e-04,2000.93443,6.2390172e-04,1.1944066e-02,1.9828295e-02
-0.3848557542501112,0.9988145945099745,0.0008619929976650713,2075.7231282457083,-5.8573984e-05,610753,457.05925,2000.93507,2.0113514e+04,1.7108656e+01,1.8454481e+03,5.8546228e+00,2.1167801e+04,1.8268152e+01,0,nan,nan,nan,nan,457.05925,6.6934223e-04,2000.93507,6.2384893e-04,1.5968665e-02,2.0746732e-02
-0.383466855925235,0.9995913422107892,0.0008624060906063457,2075.724517144033,-5.8563935e-05,610754,457.05583,2000.93567,2.0126018e+04,1.7116899e+01,1.8403774e+03,5.8584900e+00,2.1184316e+04,1.8276953e+01,0,nan,nan,nan,nan,457.05583,6.6959037e-04,2000.93567,6.2308018e-04,1.2207931e-02,2.0683605e-02
-0.38207795759990404,1.0017366648035602,0.0008632333515928407,2075.7259060423585,-5.8553887e-05,610755,457.06161,2000.93754,2.0173639e+04,1.7133360e+01,1.8446567e+03,5.8646235e+00,2.1229838e+04,1.8294531e+01,0,nan,nan,nan,nan,457.06161,6.6864485e-04,2000.93754,6.2314031e-04,1.8306119e-02,2.3525435e-02
-0.3806890592777563,0.9998045418630478,0.0008624610629071222,2075.7272949406806,-5.8543843e-05,610756,457.05586,2000.92991,2.0136523e+04,1.7118078e+01,1.8377357e+03,5.8560734e+00,2.1188943e+04,1.8278212e+01,0,nan,nan,nan,nan,457.05586,6.6904555e-04,2000.92991,6.2401779e-04,1.1118224e-02,1.3168040e-02
-0.3793001609556086,1.000031428437538,0.0008623270022206918,2075.7286838390028,-5.8533798e-05,610757,457.05754,2000.93791,2.0139672e+04,1.7115459e+01,1.8388801e+03,5.8532553e+00,2.1193803e+04,1.8275415e+01,0,nan,nan,nan,nan,457.05754,6.6858123e-04,2000.93791,6.2350923e-04,1.3258839e-02,2.2587655e-02
-0.3779112626375536,0.9987715775548103,0.0008622040044867854,2075.730072737321,-5.8523758e-05,610758,457.05602,2000.93352,2.0116727e+04,1.7113060e+01,1.8480619e+03,5.8596144e+00,2.1167158e+04,1.8272856e+01,0,nan,nan,nan,nan,457.05602,6.6941435e-04,2000.93352,6.2377850e-04,1.3393158e-02,1.8827165e-02
-0.37652236431995334,0.9992096720753748,0.0008624223841374222,2075.7314616356384,-5.8513717e-05,610759,457.06071,2000.93551,2.0119889e+04,1.7117439e+01,1.8458976e+03,5.8635750e+00,2.1176496e+04,1.8277531e+01,0,nan,nan,nan,nan,457.06071,6.6925399e-04,2000.93551,6.2437268e-04,1.7206583e-02,2.2132354e-02
-0.3751334660041721,1.0004943857967097,0.0008627732237762553,2075.732850533954,-5.8503680e-05,610760,457.05505,2000.93185,2.0149928e+04,1.7124445e+01,1.8408612e+03,5.8577805e+00,2.1203775e+04,1.8285011e+01,0,nan,nan,nan,nan,457.05505,6.6891377e-04,2000.93185,6.2477321e-04,1.0493384e-02,1.4757093e-02
-0.37374456768884556,1.0020683029314235,0.0008632072927724745,2075.7342394322695,-5.8493642e-05,610761,457.05884,2000.93553,2.0173939e+04,1.7133104e+01,1.8405345e+03,5.8586397e+00,2.1237188e+04,1.8294256e+01,0,nan,nan,nan,nan,457.05884,6.6853157e-04,2000.93553,6.2302919e-04,1.6596776e-02,2.0583048e-02
-0.37235566937852127,0.9997829007918672,0.000862551692725591,2075.73562833058,-5.8483609e-05,610762,457.05949,2000.93508,2.0133895e+04,1.7120132e+01,1.8417299e+03,5.8586726e+00,2.1188803e+04,1.8280407e+01,0,nan,nan,nan,nan,457.05949,6.6978298e-04,2000.93508,6.2394061e-04,1.6491292e-02,2.1195801e-02
-0.37096677107183496,1.0012905870502826,0.0008633216312616025,2075.7370172288865,-5.8473579e-05,610763,457.05857,2000.93558,2.0163502e+04,1.7135458e+01,1.8380166e+03,5.8666096e+00,2.1220811e+04,1.8296770e+01,0,nan,nan,nan,nan,457.05857,6.6892750e-04,2000.93558,6.2393903e-04,1.5428685e-02,2.0497307e-02
-0.36957787276423915,0.998727492521316,0.0008622391057792998,2075.738406127194,-5.8463549e-05,610764,457.05562,2000.93344,2.0109941e+04,1.7114012e+01,1.8486935e+03,5.8629632e+00,2.1166539e+04,1.8273872e+01,0,nan,nan,nan,nan,457.05562,6.6996127e-04,2000.93344,6.2418910e-04,1.2944127e-02,1.8077733e-02
-0.36818897445664334,0.9994830764451506,0.0008628517293124554,2075.7397950255017,-5.8453519e-05,610765,457.05737,2000.93484,2.0131496e+04,1.7126213e+01,1.8513284e+03,5.8637447e+00,2.1182604e+04,1.8286900e+01,0,nan,nan,nan,nan,457.05737,6.6955242e-04,2000.93484,6.2463270e-04,1.3514039e-02,1.9713065e-02
-0.36680007615314025,1.0002793856036194,0.0008623526471587294,2075.7411839238052,-5.8443493e-05,610766,457.06056,2000.93676,2.0144855e+04,1.7116348e+01,1.8339724e+03,5.8525400e+00,2.1199531e+04,1.8276365e+01,0,nan,nan,nan,nan,457.06056,6.6867087e-04,2000.93676,6.2342791e-04,1.6154548e-02,2.0957740e-02
-0.3654111778537299,0.9999441685410045,0.0008628620260910057,2075.7425728221046,-5.8433470e-05,610767,457.05548,2000.93431,2.0132883e+04,1.7126499e+01,1.8485630e+03,5.8670354e+00,2.1192477e+04,1.8287205e+01,0,nan,nan,nan,nan,457.05548,6.6982995e-04,2000.93431,6.2446517e-04,1.2938736e-02,2.0783767e-02
-0.36402227955341004,0.9990666594284742,0.0008618689999222118,2075.743961720405,-5.8423448e-05,610768,457.05852,2000.93189,2.0120320e+04,1.7106829e+01,1.8344557e+03,5.8501105e+00,2.1173928e+04,1.8266201e+01,0,nan,nan,nan,nan,457.05852,6.6915137e-04,2000.93189,6.2401529e-04,1.5012013e-02,1.5872499e-02
-0.36263338125672817,0.9987142938828204,0.0008621672542272769,2075.7453506187017,-5.8413429e-05,610769,457.05499,2000.93465,2.0106277e+04,1.7112787e+01,1.8466042e+03,5.8621273e+00,2.1166508e+04,1.8272564e+01,0,nan,nan,nan,nan,457.05499,6.7011203e-04,2000.93465,6.2459632e-04,1.0973345e-02,1.9555807e-02
