time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.40540957072403216,1.001325348114549,0.0008605786148988418,1387.441681629208,1.4477645e-04,115190,1765.15159,1801.21950,2.0098561e+04,1.6970266e+01,1.8366630e+03,5.5951004e+00,2.1170428e+04,1.8194704e+01,0,nan,nan,nan,nan,1765.15159,6.2541262e-04,1801.21950,6.9112988e-04,-3.9428892e-03,-4.7839746e-02
-0.4040206746988133,0.9999923563470672,0.0008611611384821601,1387.4430705252332,1.4478415e-04,115191,1765.15516,1801.22078,2.0074438e+04,1.6981972e+01,1.8521379e+03,5.6140251e+00,2.1142516e+04,1.8207253e+01,0,nan,nan,nan,nan,1765.15516,6.2732969e-04,1801.22078,6.9357554e-04,3.2102964e-03,-4.5800410e-02
-0.4026317786872369,0.9990563895239977,0.0008601498559974959,1387.4444594212448,1.4479183e-04,115192,1765.14973,1801.21486,2.0057516e+04,1.6962238e+01,1.8339653e+03,5.6287971e+00,2.1122988e+04,1.8186096e+01,0,nan,nan,nan,nan,1765.14973,6.2674971e-04,1801.21486,6.9170492e-04,-5.6793150e-03,-5.2428804e-02
-0.4012428826758878,0.9991815205146172,0.0008602570152341991,1387.4458483172562,1.4479952e-04,115193,1765.15217,1801.21962,2.0058816e+04,1.6964554e+01,1.8380133e+03,5.6068130e+00,2.1125885e+04,1.8188578e+01,0,nan,nan,nan,nan,1765.15217,6.2642602e-04,1801.21962,6.9337437e-04,-2.5684098e-03,-4.7599908e-02
-0.3998539866652209,1.0013289048916405,0.0008608108135366222,1387.4472372132668,1.4480720e-04,115194,1765.15202,1801.23344,2.0097934e+04,1.6975670e+01,1.8355835e+03,5.6232543e+00,2.1171531e+04,1.8200497e+01,0,nan,nan,nan,nan,1765.15202,6.2518602e-04,1801.23344,6.9268438e-04,-1.4749588e-03,-3.2493398e-02
-0.3984650906538718,0.9996258572490697,0.0008602153121972765,1387.4486261092782,1.4481488e-04,115195,1765.15197,1801.21025,2.0068656e+04,1.6964115e+01,1.8405505e+03,5.6188006e+00,2.1135758e+04,1.8188108e+01,0,nan,nan,nan,nan,1765.15197,6.2605244e-04,1801.21025,6.9040625e-04,-5.4282648e-04,-5.8363691e-02
-0.3970761946422954,1.00136082257266,0.0008608491365089292,1387.4500150052897,1.4482257e-04,115196,1765.15332,1801.22643,2.0101895e+04,1.6976795e+01,1.8351151e+03,5.6233892e+00,2.1172668e+04,1.8201704e+01,0,nan,nan,nan,nan,1765.15332,6.2592828e-04,1801.22643,6.9202378e-04,5.7719747e-04,-3.9531853e-02
-0.39568729863162844,0.999471297435536,0.0008600248425667824,1387.4514039013004,1.4483025e-04,115197,1765.15190,1801.22243,2.0063721e+04,1.6960716e+01,1.8359684e+03,5.6079698e+00,2.1132936e+04,1.8184464e+01,0,nan,nan,nan,nan,1765.15190,6.2684470e-04,1801.22243,6.9224957e-04,-2.1357760e-03,-4.3602262e-02
-0.394298402620052,0.999564542024095,0.0008600832336970234,1387.452792797312,1.4483793e-04,115198,1765.15369,1801.22437,2.0070359e+04,1.6962036e+01,1.8397037e+03,5.6082969e+00,2.1135117e+04,1.8185879e+01,0,nan,nan,nan,nan,1765.15369,6.2652928e-04,1801.22437,6.9217832e-04,1.3315163e-03,-4.1164622e-02
-0.39290950662325486,0.9996501067918445,0.0008606290096386599,1387.4541816933088,1.4484560e-04,115199,1765.15297,1801.22135,2.0070807e+04,1.6972963e+01,1.8457604e+03,5.6245484e+00,2.1137129e+04,1.8197594e+01,0,nan,nan,nan,nan,1765.15297,6.2662171e-04,1801.22135,6.9207890e-04,-1.3472377e-04,-4.5282796e-02
