time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.40509578441970007,1.0005797522755597,0.000965502267757052,1563.919147415519,-1.1822281e-04,242254,1692.37511,1959.14482,1.8334203e+04,1.7480406e+01,1.0583019e+03,5.7720280e+00,2.0811596e+04,2.0082001e+01,0,nan,nan,nan,nan,1692.37511,6.8568834e-04,1959.14482,6.4200797e-04,6.2894924e-03,5.8952868e-02
-0.4037069022633659,0.9995012484585022,0.0009649892867412846,1563.9205362976754,-1.1822897e-04,242255,1692.36205,1959.13671,1.8314188e+04,1.7471281e+01,1.0561429e+03,5.7621546e+00,2.0789357e+04,2.0071518e+01,0,nan,nan,nan,nan,1692.36205,6.8537582e-04,1959.13671,6.4174755e-04,-6.7230701e-03,4.7653496e-02
-0.40231802010043793,1.000394533241094,0.0009649443133216481,1563.9219251798384,-1.1823513e-04,242256,1692.37345,1959.14546,1.8314725e+04,1.7470615e+01,1.0500709e+03,5.7631960e+00,2.0808115e+04,2.0070753e+01,0,nan,nan,nan,nan,1692.37345,6.8616605e-04,1959.14546,6.4306881e-04,5.8934684e-03,5.9265673e-02
-0.40092913793819207,0.9995149214332488,0.0009650555117812079,1563.9233140620006,-1.1824128e-04,242257,1692.36196,1959.13454,1.8325734e+04,1.7472765e+01,1.0494987e+03,5.7685595e+00,2.0789979e+04,2.0073221e+01,0,nan,nan,nan,nan,1692.36196,6.8514468e-04,1959.13454,6.4175425e-04,-7.0750224e-03,4.4132750e-02
-0.3995402557759462,0.9997141527776495,0.0009654648158405236,1563.9247029441628,-1.1824744e-04,242258,1692.37266,1959.13984,1.8300682e+04,1.7480297e+01,1.0533053e+03,5.7581024e+00,2.0794268e+04,2.0081875e+01,0,nan,nan,nan,nan,1692.37266,6.8674813e-04,1959.13984,6.4380257e-04,6.5635876e-03,5.4341529e-02
-0.3981513736202942,0.9999076857275054,0.0009654992939817787,1563.9260918263185,-1.1825360e-04,242259,1692.36773,1959.14254,1.8296525e+04,1.7481030e+01,1.0515032e+03,5.7713289e+00,2.0798424e+04,2.0082716e+01,0,nan,nan,nan,nan,1692.36773,6.8585703e-04,1959.14254,6.4448849e-04,-1.1451960e-03,5.2666064e-02
-0.39676249146464215,1.0006239764993072,0.0009658112889490177,1563.9274807084741,-1.1825976e-04,242260,1692.37190,1959.14315,1.8320984e+04,1.7486774e+01,1.0537240e+03,5.8188319e+00,2.0813438e+04,2.0089317e+01,0,nan,nan,nan,nan,1692.37190,6.8525906e-04,1959.14315,6.4175110e-04,3.2720584e-03,5.7455957e-02
-0.39537360930262366,0.9989912953222465,0.000964901741508451,1563.9288695906362,-1.1826592e-04,242261,1692.36283,1959.13183,1.8308537e+04,1.7470390e+01,1.0524221e+03,5.7626686e+00,2.0779576e+04,2.0070494e+01,0,nan,nan,nan,nan,1692.36283,6.8534620e-04,1959.13183,6.4242026e-04,-5.1890849e-03,4.2550933e-02
-0.39398472714765376,1.0014519325380473,0.0009663342120035866,1563.9302584727911,-1.1827208e-04,242262,1692.36649,1959.14109,1.8348559e+04,1.7496401e+01,1.0503308e+03,5.7872753e+00,2.0830846e+04,2.0100374e+01,0,nan,nan,nan,nan,1692.36649,6.8614859e-04,1959.14109,6.4191391e-04,-1.7717553e-03,5.4401595e-02
-0.39259584499200173,0.9998506709241731,0.0009648970144752336,1563.9316473549468,-1.1827824e-04,242263,1692.36898,1959.14501,1.8311527e+04,1.7470442e+01,1.0547000e+03,5.7693081e+00,2.0797611e+04,2.0070551e+01,0,nan,nan,nan,nan,1692.36898,6.8535836e-04,1959.14501,6.4299384e-04,2.0484161e-03,5.9075959e-02
-0.3912069628363497,0.9999597944232126,0.0009652371171624208,1563.9330362371024,-1.1828441e-04,242264,1692.37041,1959.14249,1.8301004e+04,1.7476648e+01,1.0530493e+03,5.7787771e+00,2.0799945e+04,2.0077684e+01,0,nan,nan,nan,nan,1692.37041,6.8707438e-04,1959.14249,6.4392574e-04,2.6794681e-03,5.5651467e-02
-0.3898180806813798,1.000239930421791,0.0009652906466003614,1563.9344251192574,-1.1829057e-04,242265,1692.36533,1959.13632,1.8327150e+04,1.7477659e+01,1.0563097e+03,5.7866712e+00,2.0805818e+04,2.0078846e+01,0,nan,nan,nan,nan,1692.36533,6.8462634e-04,1959.13632,6.4211694e-04,-2.2700154e-03,4.8758578e-02
-0.38842919852572777,0.9988647971127056,0.0009646358817952526,1563.935814001413,-1.1829673e-04,242266,1692.36972,1959.14112,1.8300619e+04,1.7465837e+01,1.0508198e+03,5.7669559e+00,2.0777254e+04,2.0065264e+01,0,nan,nan,nan,nan,1692.36972,6.8565895e-04,1959.14112,6.4284273e-04,2.0315705e-03,5.4069079e-02
-0.3870403163766696,0.9989030855566751,0.0009673745175923577,1563.9372028835621,-1.1830290e-04,242267,1692.36345,1959.13347,1.8292062e+04,1.7515446e+01,1.0506216e+03,5.7887144e+00,2.0778078e+04,2.0122255e+01,0,nan,nan,nan,nan,1692.36345,6.8657909e-04,1959.13347,6.4792071e-04,-4.8032380e-03,4.4502877e-02
-0.38565143422101755,1.0020184982603113,0.000965294489859304,1563.9385917657178,-1.1830906e-04,242268,1692.37281,1959.14727,1.8360324e+04,1.7477800e+01,1.0460472e+03,5.7597480e+00,2.0842898e+04,2.0079006e+01,0,nan,nan,nan,nan,1692.37281,6.8418274e-04,1959.14727,6.4117304e-04,5.1186522e-03,6.2017687e-02
-0.3842625520733236,0.9995332477617762,0.0009653065466766381,1563.9399806478655,-1.1831523e-04,242269,1692.36597,1959.13661,1.8315373e+04,1.7478025e+01,1.0491750e+03,5.7714634e+00,2.0791211e+04,2.0079264e+01,0,nan,nan,nan,nan,1692.36597,6.8503665e-04,1959.13661,6.4294151e-04,-3.6833799e-03,4.6643622e-02
-0.3828736699176716,1.0002872981856228,0.0009658436181189548,1563.9413695300211,-1.1832140e-04,242270,1692.36676,1959.14036,1.8322416e+04,1.7487745e+01,1.0477101e+03,5.8033299e+00,2.0806893e+04,2.0090433e+01,0,nan,nan,nan,nan,1692.36676,6.8500353e-04,1959.14036,6.4334000e-04,-8.4256253e-04,5.2114192e-02
-0.3814847877695229,0.9998559599708297,0.0009650513402896443,1563.9427584121693,-1.1832757e-04,242271,1692.37114,1959.13888,1.8320768e+04,1.7473392e+01,1.0464636e+03,5.7575116e+00,2.0797910e+04,2.0073942e+01,0,nan,nan,nan,nan,1692.37114,6.8585353e-04,1959.13888,6.4285041e-04,1.8139685e-03,5.1278424e-02
-0.38009590562182893,0.9999804217317625,0.0009645510564353975,1563.944147294317,-1.1833374e-04,242272,1692.37038,1959.14126,1.8309422e+04,1.7464315e+01,1.0495022e+03,5.7578206e+00,2.0800479e+04,2.0063517e+01,0,nan,nan,nan,nan,1692.37038,6.8574492e-04,1959.14126,6.4274098e-04,1.6008618e-03,5.3644709e-02
-0.378707023474135,1.0002269982736358,0.0009651401422898008,1563.9455361764647,-1.1833991e-04,242273,1692.36264,1959.13372,1.8339668e+04,1.7474960e+01,1.0499042e+03,5.7595949e+00,2.0805578e+04,2.0075743e+01,0,nan,nan,nan,nan,1692.36264,6.8381033e-04,1959.13372,6.4129633e-04,-5.4257736e-03,4.3707024e-02
-0.3773181413257589,1.0003646034179323,0.0009667714756882004,1563.946925058613,-1.1834608e-04,242274,1692.37674,1959.14995,1.8324414e+04,1.7504467e+01,1.0534880e+03,5.7672925e+00,2.0808408e+04,2.0109642e+01,0,nan,nan,nan,nan,1692.37674,6.9052499e-04,1959.14995,6.4477994e-04,9.2246737e-03,6.4848766e-02
-0.37592925917738285,1.000028512130627,0.0009649157898522902,1563.9483139407614,-1.1835225e-04,242275,1692.36380,1959.13418,1.8335164e+04,1.7470831e+01,1.0467052e+03,5.7547526e+00,2.0801373e+04,2.0071001e+01,0,nan,nan,nan,nan,1692.36380,6.8472081e-04,1959.13418,6.4127176e-04,-4.7880728e-03,4.4463955e-02
-0.3745403770296889,0.9999048774724126,0.0009654791925728323,1563.949702822909,-1.1835842e-04,242276,1692.36909,1959.14478,1.8316105e+04,1.7480991e+01,1.0523638e+03,5.7758408e+00,2.0798752e+04,2.0082672e+01,0,nan,nan,nan,nan,1692.36909,6.8679953e-04,1959.14478,6.4300990e-04,8.5009070e-04,5.9269711e-02
-0.37315149488131283,0.9998127580846283,0.0009649921006475195,1563.9510917050575,-1.1836459e-04,242277,1692.37362,1959.14241,1.8314137e+04,1.7472126e+01,1.0487426e+03,5.7673192e+00,2.0796779e+04,2.0072487e+01,0,nan,nan,nan,nan,1692.37362,6.8634999e-04,1959.14241,6.4269861e-04,5.2937237e-03,5.5801921e-02
-0.3717626127402127,0.9979796347702237,0.0009656076151646689,1563.9524805871986,-1.1837076e-04,242278,1692.36484,1959.13614,1.8280375e+04,1.7483217e+01,1.0602002e+03,5.8055725e+00,2.0758588e+04,2.0085230e+01,0,nan,nan,nan,nan,1692.36484,6.8731076e-04,1959.13614,6.4412074e-04,-4.3362784e-03,4.7102425e-02
-0.37037373059251877,1.0003024545460875,0.0009651642782880575,1563.9538694693463,-1.1837693e-04,242279,1692.37142,1959.13915,1.8335090e+04,1.7475134e+01,1.0515012e+03,5.7575207e+00,2.0806836e+04,2.0075943e+01,0,nan,nan,nan,nan,1692.37142,6.8519078e-04,1959.13915,6.4139831e-04,2.5968424e-03,4.9689524e-02
-0.36898484845164603,1.0014775196594332,0.0009655976341396632,1563.9552583514871,-1.1838311e-04,242280,1692.36579,1959.13652,1.8344422e+04,1.7482920e+01,1.0528579e+03,5.7933221e+00,2.0831203e+04,2.0084887e+01,0,nan,nan,nan,nan,1692.36579,6.8381947e-04,1959.13652,6.4145675e-04,-3.5402591e-03,4.8000854e-02
-0.3675959663098638,0.9990310284673504,0.0009663726164719941,1563.956647233629,-1.1838929e-04,242281,1692.37059,1959.13922,1.8313723e+04,1.7496885e+01,1.0534165e+03,5.7972436e+00,2.0780238e+04,2.0100931e+01,0,nan,nan,nan,nan,1692.37059,6.8582711e-04,1959.13922,6.4304483e-04,9.9005073e-04,5.0394807e-02
-0.36620708416148773,0.999907061405032,0.000965499772634225,1563.9580361157773,-1.1839546e-04,242282,1692.36906,1959.13746,1.8321115e+04,1.7481012e+01,1.0480646e+03,5.7657113e+00,2.0798379e+04,2.0082695e+01,0,nan,nan,nan,nan,1692.36906,6.8730616e-04,1959.13746,6.4176926e-04,-1.8879687e-03,4.8186556e-02
-0.36481820202106974,0.9992692441273091,0.0009653596373128824,1563.9594249979177,-1.1840164e-04,242283,1692.37040,1959.13989,1.8299271e+04,1.7478401e+01,1.0521229e+03,5.7591472e+00,2.0785023e+04,2.0079697e+01,0,nan,nan,nan,nan,1692.37040,6.8614550e-04,1959.13989,6.4397109e-04,2.2638773e-03,5.2350156e-02
-0.36342931988065175,0.9987960464859872,0.0009652694136521577,1563.9608138800581,-1.1840781e-04,242284,1692.36535,1959.13988,1.8314914e+04,1.7476692e+01,1.0475889e+03,5.8038435e+00,2.0775090e+04,2.0077732e+01,0,nan,nan,nan,nan,1692.36535,6.8476191e-04,1959.13988,6.4204994e-04,-5.5733551e-03,5.1743865e-02
-0.3620404377468276,1.0017721198374798,0.0009674849268718447,1563.962202762192,-1.1841400e-04,242285,1692.37209,1959.14024,1.8353160e+04,1.7516726e+01,1.0523596e+03,5.7659721e+00,2.0836898e+04,2.0123724e+01,0,nan,nan,nan,nan,1692.37209,6.8881048e-04,1959.14024,6.4347655e-04,3.0497876e-03,5.4301869e-02
-0.3606515556057275,0.9993407806378194,0.0009641943858319668,1563.963591644333,-1.1842018e-04,242286,1692.37077,1959.14211,1.8306570e+04,1.7457066e+01,1.0459409e+03,5.7571454e+00,2.0786229e+04,2.0055185e+01,0,nan,nan,nan,nan,1692.37077,6.8524759e-04,1959.14211,6.4264692e-04,2.3835236e-03,5.4875612e-02
-0.3592626734653095,0.9993281403821005,0.0009653925315206633,1563.9649805264735,-1.1842635e-04,242287,1692.36772,1959.13876,1.8322510e+04,1.7478674e+01,1.0500891e+03,5.7544017e+00,2.0785863e+04,2.0080009e+01,0,nan,nan,nan,nan,1692.36772,6.8522512e-04,1959.13876,6.4331293e-04,-1.2055632e-03,5.0144110e-02
-0.3578737913242094,0.9997933982958159,0.0009652743002089768,1563.9663694086146,-1.1843253e-04,242288,1692.37256,1959.14529,1.8320111e+04,1.7476446e+01,1.0504515e+03,5.7873325e+00,2.0795436e+04,2.0077450e+01,0,nan,nan,nan,nan,1692.37256,6.8541506e-04,1959.14529,6.4214377e-04,5.1970598e-03,5.9736032e-02
-0.3564849091903852,1.0006316100022277,0.0009656991770494755,1563.9677582907484,-1.1843871e-04,242289,1692.36340,1959.13418,1.8345006e+04,1.7484047e+01,1.0547062e+03,5.7810497e+00,2.0812764e+04,2.0086184e+01,0,nan,nan,nan,nan,1692.36340,6.8394718e-04,1959.13418,6.4086652e-04,-5.8632470e-03,4.3963656e-02
-0.35509602705747056,0.9996902606475653,0.0009650043904100593,1563.9691471728813,-1.1844490e-04,242290,1692.36423,1959.13635,1.8326336e+04,1.7471376e+01,1.0494205e+03,5.7565603e+00,2.0793076e+04,2.0071627e+01,0,nan,nan,nan,nan,1692.36423,6.8420480e-04,1959.13635,6.4215233e-04,-4.4512609e-03,4.7066953e-02
-0.3537071449170526,1.0002715239673368,0.0009647017007854681,1563.9705360550217,-1.1845108e-04,242291,1692.36831,1959.14162,1.8328127e+04,1.7465801e+01,1.0558412e+03,5.7586780e+00,2.0805057e+04,2.0065224e+01,0,nan,nan,nan,nan,1692.36831,6.8443746e-04,1959.14162,6.4189668e-04,1.8121483e-04,5.4352149e-02
-0.3523182627825463,0.9989894428901462,0.0009645947491243123,1563.9719249371562,-1.1845726e-04,242292,1692.36600,1959.13826,1.8304037e+04,1.7463772e+01,1.0490261e+03,5.7570186e+00,2.0778275e+04,2.0062891e+01,0,nan,nan,nan,nan,1692.36600,6.8537059e-04,1959.13826,6.4354716e-04,-3.1693100e-03,4.8104241e-02
-0.35092938064804,1.000510936646722,0.0009661278662717243,1563.9733138192908,-1.1846345e-04,242293,1692.37052,1959.13873,1.8336963e+04,1.7491430e+01,1.0471719e+03,5.7942433e+00,2.0809809e+04,2.0094667e+01,0,nan,nan,nan,nan,1692.37052,6.8550667e-04,1959.13873,6.4208382e-04,1.5231700e-03,5.2583639e-02
-0.349540498514898,0.9989160667633608,0.0009648259388592926,1563.974702701424,-1.1846963e-04,242294,1692.36585,1959.13832,1.8314145e+04,1.7467764e+01,1.0494017e+03,5.7553802e+00,2.0776520e+04,2.0067476e+01,0,nan,nan,nan,nan,1692.36585,6.8557239e-04,1959.13832,6.4285379e-04,-2.5391825e-03,4.9450632e-02
-0.34815161638175596,1.0006209013954264,0.0009655473570488313,1563.976091583557,-1.1847581e-04,242295,1692.37143,1959.13991,1.8347893e+04,1.7480728e+01,1.0499924e+03,5.7637277e+00,2.0811859e+04,2.0082369e+01,0,nan,nan,nan,nan,1692.37143,6.8411988e-04,1959.13991,6.4129784e-04,3.8738144e-03,5.3741656e-02
-0.3467627342479318,1.0009884642909137,0.0009660145969412147,1563.9774804656909,-1.1848200e-04,242296,1692.36967,1959.14175,1.8347666e+04,1.7489088e+01,1.0537153e+03,5.7718959e+00,2.0819389e+04,2.0091972e+01,0,nan,nan,nan,nan,1692.36967,6.8455568e-04,1959.14175,6.4168172e-04,1.5981456e-03,5.4418772e-02
-0.3453738521213836,1.0015831075962476,0.0009655793559469682,1563.9788693478174,-1.1848819e-04,242297,1692.36383,1959.13669,1.8363674e+04,1.7481106e+01,1.0474922e+03,5.7643023e+00,2.0831635e+04,2.0082804e+01,0,nan,nan,nan,nan,1692.36383,6.8403076e-04,1959.13669,6.4023997e-04,-3.7477412e-03,4.7690835e-02
-0.3439849699882416,1.0007338207064884,0.0009667221755550327,1563.9802582299506,-1.1849438e-04,242298,1692.36482,1959.14197,1.8331842e+04,1.7501696e+01,1.0526650e+03,5.7698793e+00,2.0813854e+04,2.0106459e+01,0,nan,nan,nan,nan,1692.36482,6.8452780e-04,1959.14197,6.4465025e-04,-3.8628834e-03,5.4521438e-02
