time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4050278582139981,0.9998121537233567,0.0008463853114649275,2362.4783281417554,-2.8739325e-04,817217,115.68785,1646.67280,1.9959688e+04,1.6645073e+01,1.5765173e+03,5.1051102e+00,2.1133289e+04,1.7890266e+01,0,nan,nan,nan,nan,115.68785,5.8882852e-04,1646.67280,6.7514851e-04,2.1175057e-02,1.0036825e-01
-0.4036389661159774,0.9997980101535356,0.0008460086128889807,2362.4797170338534,-2.8738941e-04,817218,115.68746,1646.67462,1.9966332e+04,1.6637661e+01,1.5719324e+03,5.1009021e+00,2.1132984e+04,1.7882299e+01,0,nan,nan,nan,nan,115.68746,5.8790180e-04,1646.67462,6.7397411e-04,2.2297584e-02,1.0234909e-01
-0.4022500739888528,1.0010424519147927,0.0008474516308985437,2362.4811059259805,-2.8738554e-04,817219,115.68617,1646.67162,1.9997186e+04,1.6666035e+01,1.5899473e+03,5.1315746e+00,2.1159283e+04,1.7912796e+01,0,nan,nan,nan,nan,115.68617,5.8788195e-04,1646.67162,6.7398965e-04,1.9882798e-02,1.0018229e-01
-0.40086118189037734,1.0000817286797434,0.000846550286308939,2362.482494818079,-2.8738170e-04,817220,115.68824,1646.67656,1.9974857e+04,1.6648304e+01,1.5718877e+03,5.1116409e+00,2.1138971e+04,1.7893740e+01,0,nan,nan,nan,nan,115.68824,5.8797229e-04,1646.67656,6.7396346e-04,2.2459783e-02,1.0440683e-01
-0.399472289762798,1.0002115417157313,0.0008465267034711232,2362.4838837102066,-2.8737783e-04,817221,115.68568,1646.66930,1.9982307e+04,1.6647837e+01,1.5704639e+03,5.1025476e+00,2.1141709e+04,1.7893236e+01,0,nan,nan,nan,nan,115.68568,5.8835157e-04,1646.66930,6.7363167e-04,1.9511802e-02,9.6394405e-02
-0.39808339766523204,1.0002594699572542,0.0008466984216510049,2362.485272602304,-2.8737399e-04,817222,115.68625,1646.67357,1.9982742e+04,1.6651211e+01,1.5775376e+03,5.1101875e+00,2.1142717e+04,1.7896862e+01,0,nan,nan,nan,nan,115.68625,5.8781158e-04,1646.67357,6.7316735e-04,1.8623486e-02,1.0147918e-01
-0.3966945055663018,0.9991863995442398,0.0008460179170966297,2362.486661494403,-2.8737015e-04,817223,115.68688,1646.67684,1.9946289e+04,1.6637823e+01,1.5804196e+03,5.1118274e+00,2.1120029e+04,1.7882473e+01,0,nan,nan,nan,nan,115.68688,5.8899692e-04,1646.67684,6.7403668e-04,2.0959679e-02,1.0301451e-01
-0.3953056134387225,0.9994334187198974,0.000846305962379388,2362.4880503865306,-2.8736627e-04,817224,115.68509,1646.67237,1.9961342e+04,1.6643482e+01,1.5747074e+03,5.1111383e+00,2.1125246e+04,1.7888557e+01,0,nan,nan,nan,nan,115.68509,5.8881426e-04,1646.67237,6.7439006e-04,1.8656930e-02,9.9681728e-02
-0.39391672134070177,0.9996990877660658,0.0008466808918859201,2362.4894392786287,-2.8736243e-04,817225,115.68780,1646.67293,1.9966721e+04,1.6650852e+01,1.5778846e+03,5.1267643e+00,2.1130857e+04,1.7896479e+01,0,nan,nan,nan,nan,115.68780,5.8828236e-04,1646.67293,6.7416701e-04,2.0994272e-02,9.9664733e-02
-0.39252782924268104,0.9996999255779945,0.0008463820282836047,2362.4908281707267,-2.8735859e-04,817226,115.68898,1646.67404,1.9969627e+04,1.6644970e+01,1.5809821e+03,5.1132703e+00,2.1130869e+04,1.7890156e+01,0,nan,nan,nan,nan,115.68898,5.8820547e-04,1646.67404,6.7348854e-04,2.2474188e-02,1.0173909e-01
-0.3911389371437508,0.9996945643003471,0.0008463939873988168,2362.4922170628256,-2.8735475e-04,817227,115.68583,1646.67205,1.9954980e+04,1.6645201e+01,1.5839844e+03,5.1150436e+00,2.1130752e+04,1.7890404e+01,0,nan,nan,nan,nan,115.68583,5.8897008e-04,1646.67205,6.7445915e-04,1.8813055e-02,9.9045008e-02
-0.38975004504527533,1.0008256325957026,0.0008470716484088102,2362.493605954924,-2.8735091e-04,817228,115.68400,1646.67412,1.9991711e+04,1.6658524e+01,1.5813184e+03,5.1243339e+00,2.1154652e+04,1.7904724e+01,0,nan,nan,nan,nan,115.68400,5.8782293e-04,1646.67412,6.7367079e-04,1.7495189e-02,1.0188729e-01
-0.3883611529763584,0.9983844828163367,0.0008464272152494529,2362.494994846993,-2.8734709e-04,817229,115.68681,1646.67217,1.9944438e+04,1.6645847e+01,1.5836812e+03,5.1193333e+00,2.1103049e+04,1.7891098e+01,0,nan,nan,nan,nan,115.68681,5.8930233e-04,1646.67217,6.7386747e-04,2.0194272e-02,9.9774458e-02
-0.3869722608783377,1.0016498008542867,0.0008471192509202588,2362.496383739091,-2.8734325e-04,817230,115.68593,1646.67359,2.0003590e+04,1.6659452e+01,1.5744902e+03,5.1118059e+00,2.1172062e+04,1.7905722e+01,0,nan,nan,nan,nan,115.68593,5.8833393e-04,1646.67359,6.7310850e-04,1.9672494e-02,1.0091765e-01
-0.3855833687798622,1.0000874038733614,0.0008467887270875174,2362.4977726311895,-2.8733941e-04,817231,115.68619,1646.67077,1.9974217e+04,1.6652948e+01,1.5845166e+03,5.1151791e+00,2.1139035e+04,1.7898731e+01,0,nan,nan,nan,nan,115.68619,5.8827130e-04,1646.67077,6.7414989e-04,1.9541400e-02,9.9000268e-02
-0.3841944767100358,0.9997298512819045,0.0008465804156172834,2362.4991615232593,-2.8733560e-04,817232,115.68920,1646.67287,1.9969395e+04,1.6648848e+01,1.5839581e+03,5.1138215e+00,2.1131473e+04,1.7894323e+01,0,nan,nan,nan,nan,115.68920,5.8768556e-04,1646.67287,6.7327218e-04,2.1669604e-02,1.0174198e-01
-0.3828055846120151,1.001609765852295,0.0008474927848529306,2362.5005504153573,-2.8733176e-04,817233,115.68492,1646.67287,2.0009240e+04,1.6666786e+01,1.5790854e+03,5.1286235e+00,2.1171201e+04,1.7913605e+01,0,nan,nan,nan,nan,115.68492,5.8779522e-04,1646.67287,6.7275017e-04,1.9119808e-02,1.0158808e-01
-0.3814166925435529,1.0006449681416578,0.0008468494619712065,2362.501939307426,-2.8732794e-04,817234,115.68878,1646.67550,1.9991461e+04,1.6654129e+01,1.5766624e+03,5.1077108e+00,2.1150803e+04,1.7900002e+01,0,nan,nan,nan,nan,115.68878,5.8772217e-04,1646.67550,6.7330594e-04,2.2145251e-02,1.0264073e-01
-0.3800278004446227,0.9986549997343163,0.0008460778188703879,2362.5033281995247,-2.8732410e-04,817235,115.68747,1646.67402,1.9942254e+04,1.6638952e+01,1.5801472e+03,5.1174521e+00,2.1108736e+04,1.7883688e+01,0,nan,nan,nan,nan,115.68747,5.8859098e-04,1646.67402,6.7450234e-04,2.0930212e-02,1.0109981e-01
-0.3786389083747963,0.9991569018459033,0.0008463695350802658,2362.5047170915946,-2.8732029e-04,817236,115.68350,1646.67161,1.9957424e+04,1.6644684e+01,1.5816493e+03,5.1113753e+00,2.1119340e+04,1.7889849e+01,0,nan,nan,nan,nan,115.68350,5.8873359e-04,1646.67161,6.7396380e-04,1.6506091e-02,9.9926665e-02
-0.37725001630633415,1.0004830343963076,0.0008467076947566131,2362.506105983663,-2.8731648e-04,817237,115.68450,1646.67030,1.9977668e+04,1.6651331e+01,1.5813467e+03,5.1096506e+00,2.1147365e+04,1.7896992e+01,0,nan,nan,nan,nan,115.68450,5.8872969e-04,1646.67030,6.7314052e-04,1.8043431e-02,9.7858027e-02
-0.3758611242369625,0.9999878390149868,0.0008466940628943177,2362.5074948757324,-2.8731267e-04,817238,115.68964,1646.67435,1.9972959e+04,1.6651058e+01,1.5844690e+03,5.1132760e+00,2.1136891e+04,1.7896700e+01,0,nan,nan,nan,nan,115.68964,5.8832520e-04,1646.67435,6.7449396e-04,2.3965457e-02,1.0133797e-01
-0.37447223216759085,1.0000543687053811,0.0008469835195013761,2362.5088837678018,-2.8730885e-04,817239,115.68724,1646.67287,1.9977629e+04,1.6656748e+01,1.5810654e+03,5.1126151e+00,2.1138295e+04,1.7902813e+01,0,nan,nan,nan,nan,115.68724,5.8905478e-04,1646.67287,6.7437277e-04,1.9798437e-02,1.0154525e-01
-0.3730833400982192,0.9995957119788638,0.0008463710576867173,2362.510272659871,-2.8730504e-04,817240,115.68593,1646.67167,1.9964027e+04,1.6644697e+01,1.5796091e+03,5.1079330e+00,2.1128594e+04,1.7889862e+01,0,nan,nan,nan,nan,115.68593,5.8827101e-04,1646.67167,6.7393930e-04,2.0019127e-02,9.9376820e-02
-0.3716944480293023,1.0009484417147285,0.0008466876416226264,2362.51166155194,-2.8730123e-04,817241,115.68760,1646.67443,1.9994203e+04,1.6650919e+01,1.5718530e+03,5.1072884e+00,2.1157182e+04,1.7896549e+01,0,nan,nan,nan,nan,115.68760,5.8741419e-04,1646.67443,6.7321479e-04,2.1652075e-02,1.0177267e-01
-0.3703055559603854,1.0005252526349575,0.000846539359762402,2362.513050444009,-2.8729741e-04,817242,115.68428,1646.67434,1.9972078e+04,1.6647997e+01,1.5783914e+03,5.1131291e+00,2.1148230e+04,1.7893410e+01,0,nan,nan,nan,nan,115.68428,5.8882631e-04,1646.67434,6.7395059e-04,1.7043028e-02,1.0191631e-01
-0.36891666389101374,1.0000435485894483,0.0008467479408703915,2362.5144393360783,-2.8729360e-04,817243,115.68774,1646.67177,1.9977029e+04,1.6652096e+01,1.5780096e+03,5.1107950e+00,2.1138041e+04,1.7897814e+01,0,nan,nan,nan,nan,115.68774,5.8850442e-04,1646.67177,6.7421404e-04,2.1706713e-02,9.9799275e-02
-0.3675277718216421,0.998728861467033,0.0008461846718163275,2362.5158282281477,-2.8728979e-04,817244,115.68809,1646.67308,1.9950795e+04,1.6641012e+01,1.5787791e+03,5.1110234e+00,2.1110246e+04,1.7885902e+01,0,nan,nan,nan,nan,115.68809,5.8870186e-04,1646.67308,6.7413022e-04,2.2005107e-02,1.0080809e-01
-0.36613887978228377,1.0008320672208948,0.0008467466296638408,2362.517217120187,-2.8728601e-04,817245,115.68739,1646.67385,1.9990543e+04,1.6652060e+01,1.5732975e+03,5.1061225e+00,2.1154695e+04,1.7897776e+01,0,nan,nan,nan,nan,115.68739,5.8808562e-04,1646.67385,6.7274226e-04,2.0717414e-02,1.0193761e-01
-0.36474998771245737,1.0004518076242186,0.0008467010252424572,2362.518606012257,-2.8728219e-04,817246,115.68430,1646.67056,1.9974756e+04,1.6651157e+01,1.5785510e+03,5.1134067e+00,2.1146652e+04,1.7896807e+01,0,nan,nan,nan,nan,115.68430,5.8878562e-04,1646.67056,6.7377806e-04,1.8688643e-02,9.8130584e-02
