time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.40478453870264275,1.0004700328323681,0.0008496223644380338,2287.475781861264,-8.9368623e-05,763215,1715.24914,1902.86003,2.0252250e+04,1.6907518e+01,1.6051506e+03,5.4826908e+00,2.1136133e+04,1.7949295e+01,0,nan,nan,nan,nan,1715.24914,6.8985583e-04,1902.86003,6.4891536e-04,8.6517306e-03,-5.2987621e-03
-0.4033956578132347,1.0004406134071058,0.0008497873495113141,2287.4771707421532,-8.9376001e-05,763216,1715.24801,1902.86183,2.0261467e+04,1.6910574e+01,1.6049738e+03,5.4880571e+00,2.1135229e+04,1.7952539e+01,0,nan,nan,nan,nan,1715.24801,6.8927935e-04,1902.86183,6.4802769e-04,6.1271773e-03,-4.3216906e-03
-0.402006776916096,0.9984185999222962,0.0008496589583843258,2287.4785596230504,-8.9383371e-05,763217,1715.24459,1902.85591,2.0217418e+04,1.6907803e+01,1.6107084e+03,5.5045123e+00,2.1092240e+04,1.7949596e+01,0,nan,nan,nan,nan,1715.24459,6.9092488e-04,1902.85591,6.4996287e-04,2.2960894e-03,-1.0051379e-02
-0.4006178960271427,1.0010047125264894,0.0008498627757872473,2287.4799485039393,-8.9390749e-05,763218,1715.24871,1902.85862,2.0266564e+04,1.6911652e+01,1.5858521e+03,5.4742975e+00,2.1146615e+04,1.7953684e+01,0,nan,nan,nan,nan,1715.24871,6.9030601e-04,1902.85862,6.4899656e-04,7.3263538e-03,-6.5768603e-03
-0.399229015130004,1.0002770366511466,0.0008489197462257373,2287.4813373848365,-8.9398120e-05,763219,1715.24251,1902.86294,2.0245434e+04,1.6892689e+01,1.5966727e+03,5.4644070e+00,2.1131000e+04,1.7933554e+01,0,nan,nan,nan,nan,1715.24251,6.9015438e-04,1902.86294,6.4865674e-04,3.3468315e-03,-1.6301179e-03
-0.3978401342410507,1.0001543235573211,0.0008492866689460208,2287.4827262657254,-8.9405497e-05,763220,1715.24633,1902.85675,2.0258502e+04,1.6899807e+01,1.5930182e+03,5.4737368e+00,2.1128176e+04,1.7941109e+01,0,nan,nan,nan,nan,1715.24633,6.8966905e-04,1902.85675,6.4795453e-04,5.1646228e-03,-8.3668632e-03
-0.39645125335255216,0.9989874040307012,0.0008491683696695288,2287.484115146614,-8.9412875e-05,763221,1715.24706,1902.86003,2.0228488e+04,1.6897276e+01,1.5969147e+03,5.4841685e+00,2.1103305e+04,1.7938423e+01,0,nan,nan,nan,nan,1715.24706,6.9057953e-04,1902.86003,6.4832240e-04,5.6658951e-03,-5.1107556e-03
-0.3950623724563229,1.0017328665532201,0.0008499825312049852,2287.48550402751,-8.9420246e-05,763222,1715.24833,1902.85952,2.0281627e+04,1.6913309e+01,1.5983838e+03,5.4781189e+00,2.1161094e+04,1.7955444e+01,0,nan,nan,nan,nan,1715.24833,6.8933226e-04,1902.85952,6.4789737e-04,8.4920675e-03,-4.7586514e-03
-0.3936734915678244,1.0004485212651757,0.000849881968228452,2287.4868929083987,-8.9427624e-05,763223,1715.24637,1902.85801,2.0262418e+04,1.6911152e+01,1.6027677e+03,5.4818296e+00,2.1133766e+04,1.7953154e+01,0,nan,nan,nan,nan,1715.24637,6.9028657e-04,1902.85801,6.4834917e-04,5.7215663e-03,-8.7510264e-03
-0.3922846106788711,1.000979107030986,0.000849715432482372,2287.4882817892876,-8.9435001e-05,763224,1715.24727,1902.86051,2.0270824e+04,1.6907690e+01,1.5962937e+03,5.4729557e+00,2.1144787e+04,1.7949478e+01,0,nan,nan,nan,nan,1715.24727,6.8924873e-04,1902.86051,6.4788433e-04,5.4060966e-03,-5.2403351e-03
-0.39089572978900833,0.998625412117651,0.0008491589514141297,2287.4896706701775,-8.9442379e-05,763225,1715.25048,1902.86037,2.0221084e+04,1.6896479e+01,1.5933766e+03,5.4789844e+00,2.1094895e+04,1.7937576e+01,0,nan,nan,nan,nan,1715.25048,6.9094711e-04,1902.86037,6.4855447e-04,8.7979231e-03,-4.9947291e-03
