time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.40481094741153356,1.0010235922612911,0.0008667019829978948,2309.535399452556,-1.8411351e-04,779098,1849.86899,1734.26160,1.9802180e+04,1.6940409e+01,2.2468855e+03,5.5068154e+00,2.1014277e+04,1.8194492e+01,0,nan,nan,nan,nan,1849.86899,6.4347510e-04,1734.26160,6.8748038e-04,-1.1736126e-02,1.4148858e-02
-0.4034220627945615,0.9990036959425216,0.0008662544918410201,2309.5367883371728,-1.8411716e-04,779099,1849.87380,1734.27177,1.9759217e+04,1.6930773e+01,2.2538325e+03,5.5075436e+00,2.0970770e+04,1.8184141e+01,0,nan,nan,nan,nan,1849.87380,6.4432505e-04,1734.27177,6.8903895e-04,-4.7323676e-03,2.5429953e-02
-0.4020331781780442,0.9996792858714958,0.0008662553378900357,2309.5381772217893,-1.8412081e-04,779100,1849.87303,1734.26763,1.9758703e+04,1.6929934e+01,2.2539951e+03,5.5123873e+00,2.0983895e+04,1.8183241e+01,0,nan,nan,nan,nan,1849.87303,6.4634153e-04,1734.26763,6.8950630e-04,-7.6044630e-03,1.9847190e-02
-0.40064429357562403,0.9987947367701558,0.0008663612146431696,2309.5395661063917,-1.8412448e-04,779101,1849.87151,1734.26078,1.9756051e+04,1.6931189e+01,2.2531030e+03,5.5175004e+00,2.0964314e+04,1.8184587e+01,0,nan,nan,nan,nan,1849.87151,6.4430933e-04,1734.26078,6.8853988e-04,-1.0090216e-02,1.3711463e-02
-0.39925540895865197,1.0005280720137184,0.0008668868537059018,2309.5409549910087,-1.8412813e-04,779102,1849.87151,1734.26762,1.9787244e+04,1.6940681e+01,2.2389641e+03,5.5139728e+00,2.0999730e+04,1.8194782e+01,0,nan,nan,nan,nan,1849.87151,6.4331904e-04,1734.26762,6.8885210e-04,-8.0245072e-03,1.9342981e-02
-0.39786652435668657,1.000913851202091,0.0008667808866432655,2309.5423438756106,-1.8413180e-04,779103,1849.87522,1734.26886,1.9792676e+04,1.6937866e+01,2.2369624e+03,5.5103021e+00,2.1006906e+04,1.8191759e+01,0,nan,nan,nan,nan,1849.87522,6.4371753e-04,1734.26886,6.8791612e-04,-2.8606914e-03,2.2867495e-02
-0.3964776397397145,0.9983491736458394,0.0008658526498577739,2309.5437327602276,-1.8413545e-04,779104,1849.86821,1734.26137,1.9742834e+04,1.6919018e+01,2.2404141e+03,5.5017467e+00,2.0952201e+04,1.8171516e+01,0,nan,nan,nan,nan,1849.86821,6.4420630e-04,1734.26137,6.8870583e-04,-1.2220245e-02,1.4726462e-02
-0.39508875513729436,1.0000518526440438,0.000866364105194203,2309.54512164483,-1.8413912e-04,779105,1849.87040,1734.26625,1.9771691e+04,1.6928335e+01,2.2417695e+03,5.5011473e+00,2.0987096e+04,1.8181524e+01,0,nan,nan,nan,nan,1849.87040,6.4352824e-04,1734.26625,6.8861048e-04,-9.0451641e-03,1.9399306e-02
-0.3936998705348742,1.0004097567438954,0.0008667661242635218,2309.5465105294325,-1.8414279e-04,779106,1849.87130,1734.26617,1.9779781e+04,1.6935549e+01,2.2519297e+03,5.5089808e+00,2.0993812e+04,1.8189270e+01,0,nan,nan,nan,nan,1849.87130,6.4396358e-04,1734.26617,6.8822439e-04,-8.2536247e-03,2.0037234e-02
-0.39231098593245406,1.0010382472489494,0.0008668131999449886,2309.547899414035,-1.8414645e-04,779107,1849.87900,1734.27132,1.9789418e+04,1.6935858e+01,2.2489194e+03,5.5066204e+00,2.1006242e+04,1.8189602e+01,0,nan,nan,nan,nan,1849.87900,6.4342143e-04,1734.27132,6.8828283e-04,1.9204579e-03,2.4488505e-02
-0.39092210133048866,1.0003852954968224,0.0008667785637290679,2309.549288298637,-1.8415012e-04,779108,1849.86467,1734.26221,1.9779412e+04,1.6934601e+01,2.2480339e+03,5.5065789e+00,2.0991822e+04,1.8188253e+01,0,nan,nan,nan,nan,1849.86467,6.4375851e-04,1734.26221,6.8781461e-04,-1.7558707e-02,1.4206253e-02
-0.3895332167280685,0.9994831756442013,0.0008664650173743967,2309.5506771832393,-1.8415379e-04,779109,1849.87146,1734.26973,1.9759281e+04,1.6927925e+01,2.2469873e+03,5.5093265e+00,2.0972213e+04,1.8181084e+01,0,nan,nan,nan,nan,1849.87146,6.4403983e-04,1734.26973,6.8875821e-04,-8.7412167e-03,2.2715995e-02
-0.38814433212564836,1.0004009705052916,0.0008667784812571101,2309.5520660678417,-1.8415746e-04,779110,1849.87554,1734.26865,1.9778738e+04,1.6933531e+01,2.2472642e+03,5.5024490e+00,2.0990824e+04,1.8187103e+01,0,nan,nan,nan,nan,1849.87554,6.4399996e-04,1734.26865,6.8805687e-04,-2.7845220e-03,2.1350881e-02
-0.38675544752368296,0.9986569697753741,0.0008659898891325398,2309.5534549524436,-1.8416112e-04,779111,1849.87338,1734.26299,1.9743416e+04,1.6917633e+01,2.2414360e+03,5.4975619e+00,2.0953623e+04,1.8170029e+01,0,nan,nan,nan,nan,1849.87338,6.4402312e-04,1734.26299,6.8875129e-04,-6.1573777e-03,1.5184277e-02
-0.3853665629212628,1.0006398863782726,0.0008666101445432661,2309.554843837046,-1.8416479e-04,779112,1849.86994,1734.26532,1.9783523e+04,1.6929287e+01,2.2385564e+03,5.4974504e+00,2.0994654e+04,1.8182545e+01,0,nan,nan,nan,nan,1849.86994,6.4335304e-04,1734.26532,6.8773056e-04,-9.4615975e-03,1.7593533e-02
-0.38397767831884266,1.0009270235521712,0.0008667644112480855,2309.5562327216485,-1.8416846e-04,779113,1849.87469,1734.27292,1.9781740e+04,1.6931862e+01,2.2430461e+03,5.4980373e+00,2.1000135e+04,1.8185312e+01,0,nan,nan,nan,nan,1849.87469,6.4402906e-04,1734.27292,6.8953296e-04,-3.1142379e-03,2.7083013e-02
-0.38258879373006494,0.9989785274575191,0.000866137900049723,2309.5576216062373,-1.8417214e-04,779114,1849.86870,1734.26078,1.9747346e+04,1.6919214e+01,2.2402356e+03,5.4965968e+00,2.0958746e+04,1.8171726e+01,0,nan,nan,nan,nan,1849.86870,6.4427505e-04,1734.26078,6.8831001e-04,-1.2043103e-02,1.3949172e-02
-0.3811999091276448,0.9999680644003114,0.0008667842749565441,2309.5590104908397,-1.8417581e-04,779115,1849.87010,1734.26388,1.9765709e+04,1.6931456e+01,2.2351084e+03,5.5170093e+00,2.0979027e+04,1.8184874e+01,0,nan,nan,nan,nan,1849.87010,6.4418121e-04,1734.26388,6.8848929e-04,-9.8002143e-03,1.6517058e-02
-0.37981102453977655,1.0003402979421676,0.0008666053314893857,2309.5603993754276,-1.8417949e-04,779116,1849.87260,1734.27130,1.9773814e+04,1.6927599e+01,2.2359307e+03,5.5017881e+00,2.0986391e+04,1.8180731e+01,0,nan,nan,nan,nan,1849.87260,6.4368499e-04,1734.27130,6.8860425e-04,-7.2733350e-03,2.4700508e-02
-0.3784221399519083,0.9990021066401552,0.0008661225085005877,2309.5617882600154,-1.8418317e-04,779117,1849.86819,1734.25976,1.9748258e+04,1.6917828e+01,2.2412886e+03,5.4956441e+00,2.0957896e+04,1.8170238e+01,0,nan,nan,nan,nan,1849.86819,6.4363581e-04,1734.25976,6.8888289e-04,-1.0066527e-02,1.2565941e-02
-0.37703325534948817,0.9995890178969135,0.0008666951412865995,2309.563177144618,-1.8418684e-04,779118,1849.87449,1734.26489,1.9757973e+04,1.6928698e+01,2.2368259e+03,5.5116487e+00,2.0969822e+04,1.8181913e+01,0,nan,nan,nan,nan,1849.87449,6.4362108e-04,1734.26489,6.8892830e-04,-4.6365224e-03,1.9474421e-02
-0.37564437076161994,1.0011223646316765,0.0008668113730815652,2309.5645660292057,-1.8419052e-04,779119,1849.87141,1734.26958,1.9786551e+04,1.6930677e+01,2.2313987e+03,5.4996958e+00,2.1001625e+04,1.8184038e+01,0,nan,nan,nan,nan,1849.87141,6.4373238e-04,1734.26958,6.8836514e-04,-9.3487669e-03,2.3386616e-02
-0.37425548617420645,1.0010583435764098,0.0008666831583778597,2309.565954913793,-1.8419420e-04,779120,1849.87185,1734.26932,1.9785467e+04,1.6927902e+01,2.2298105e+03,5.4987025e+00,2.0999945e+04,1.8181057e+01,0,nan,nan,nan,nan,1849.87185,6.4322795e-04,1734.26932,6.8811508e-04,-8.3173597e-03,2.3775080e-02
-0.3728666015863382,1.000654082977846,0.0008665499197633178,2309.567343798381,-1.8419788e-04,779121,1849.87184,1734.26276,1.9774969e+04,1.6925049e+01,2.2361450e+03,5.4978857e+00,2.0991154e+04,1.8177994e+01,0,nan,nan,nan,nan,1849.87184,6.4399722e-04,1734.26276,6.8823894e-04,-8.8335695e-03,1.4424216e-02
-0.37147771699892473,1.0023843037685336,0.0008672629156531845,2309.5687326829684,-1.8420156e-04,779122,1849.87111,1734.26603,1.9810941e+04,1.6938744e+01,2.2272297e+03,5.4916296e+00,2.1027164e+04,1.8192703e+01,0,nan,nan,nan,nan,1849.87111,6.4272940e-04,1734.26603,6.8748061e-04,-9.1285156e-03,1.9266568e-02
-0.3700888324110565,1.0007685211171053,0.0008665665466392881,2309.5701215675563,-1.8420524e-04,779123,1849.87284,1734.26855,1.9778756e+04,1.6924932e+01,2.2261003e+03,5.4894753e+00,2.0993008e+04,1.8177870e+01,0,nan,nan,nan,nan,1849.87284,6.4348179e-04,1734.26855,6.8786676e-04,-6.3065155e-03,2.2941791e-02
-0.36869994782318827,0.9994786991134259,0.0008661271038219584,2309.571510452144,-1.8420893e-04,779124,1849.86816,1734.26416,1.9757141e+04,1.6916159e+01,2.2343118e+03,5.4929504e+00,2.0965713e+04,1.8168446e+01,0,nan,nan,nan,nan,1849.86816,6.4323371e-04,1734.26416,6.8749080e-04,-1.3407388e-02,1.7735843e-02
