time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.40484519354822623,0.9991567392085859,0.0008562926548535633,2155.117857206413,2.6159012e-04,667917,1973.71839,1643.26873,1.9754025e+04,1.6690489e+01,1.7574290e+03,5.2822638e+00,2.0916965e+04,1.7926159e+01,0,nan,nan,nan,nan,1973.71839,6.3287246e-04,1643.26873,6.8198715e-04,-2.4954684e-03,3.8435427e-03
-0.4034563046047879,1.000198883863323,0.0008565481257493972,2155.1192460953566,2.6159079e-04,667918,1973.72739,1643.26936,1.9787990e+04,1.6695681e+01,1.7564410e+03,5.2866764e+00,2.0939045e+04,1.7931734e+01,0,nan,nan,nan,nan,1973.72739,6.3062308e-04,1643.26936,6.8015791e-04,5.4140422e-03,2.4453674e-03
-0.402067415662259,0.9993930993284821,0.0008564602154627166,2155.120634984299,2.6159146e-04,667919,1973.71834,1643.26617,1.9777971e+04,1.6694168e+01,1.7495055e+03,5.2882819e+00,2.0922430e+04,1.7930111e+01,0,nan,nan,nan,nan,1973.71834,6.3228636e-04,1643.26617,6.8094622e-04,-2.2813641e-03,2.9636712e-03
-0.40067852671882065,0.9995097113470115,0.0008563828038059323,2155.1220238732426,2.6159213e-04,667920,1973.71604,1643.26356,1.9774615e+04,1.6692850e+01,1.7436196e+03,5.2843933e+00,2.0925111e+04,1.7928696e+01,0,nan,nan,nan,nan,1973.71604,6.3275569e-04,1643.26356,6.8067689e-04,-5.0236615e-03,-1.2165743e-03
-0.3992896377762918,0.9998426292234776,0.0008561417017269236,2155.123412762185,2.6159280e-04,667921,1973.71821,1643.26660,1.9783053e+04,1.6688335e+01,1.7453926e+03,5.2733893e+00,2.0932311e+04,1.7923845e+01,0,nan,nan,nan,nan,1973.71821,6.3131284e-04,1643.26660,6.8071426e-04,-3.1385852e-03,2.1766492e-03
-0.3979007488323987,1.0020816793934137,0.0008565092937365857,2155.124801651129,2.6159346e-04,667922,1973.72125,1643.27026,1.9823070e+04,1.6695673e+01,1.7388265e+03,5.2712636e+00,2.0979404e+04,1.7931726e+01,0,nan,nan,nan,nan,1973.72125,6.2982563e-04,1643.27026,6.7989348e-04,-2.7732228e-04,5.2341358e-03
-0.39651185991806415,1.0003150656035376,0.0008560768765841931,2155.1261905400434,2.6159410e-04,667923,1973.72740,1643.26040,1.9774490e+04,1.6687408e+01,1.7435698e+03,5.2874904e+00,2.0942625e+04,1.7922850e+01,0,nan,nan,nan,nan,1973.72740,6.3137425e-04,1643.26040,6.8054732e-04,5.8068344e-03,-4.2613545e-03
-0.3951229709746258,0.9976179046506145,0.000855546030378285,2155.127579428987,2.6159477e-04,667924,1973.71569,1643.27089,1.9728111e+04,1.6677216e+01,1.7487177e+03,5.2844172e+00,2.0886352e+04,1.7911903e+01,0,nan,nan,nan,nan,1973.71569,6.3417963e-04,1643.27089,6.8227871e-04,-5.6483084e-03,5.8923024e-03
-0.3937340820307327,1.0000633278716098,0.0008558389271592835,2155.1289683179307,2.6159544e-04,667925,1973.72108,1643.27329,1.9778201e+04,1.6683073e+01,1.7406707e+03,5.2733889e+00,2.0937736e+04,1.7918194e+01,0,nan,nan,nan,nan,1973.72108,6.3249102e-04,1643.27329,6.8076124e-04,-1.4206039e-04,8.5936524e-03
-0.3923451930882038,1.000308724944897,0.0008564904654630503,2155.130357206873,2.6159611e-04,667926,1973.71609,1643.27444,1.9801248e+04,1.6695913e+01,1.7439110e+03,5.2774277e+00,2.0943047e+04,1.7931984e+01,0,nan,nan,nan,nan,1973.71609,6.3218898e-04,1643.27444,6.8053108e-04,-5.7369187e-03,8.8943355e-03
-0.3909563041738693,0.9999415813869859,0.0008562536698375073,2155.1317460957875,2.6159675e-04,667927,1973.72546,1643.26618,1.9780826e+04,1.6691425e+01,1.7435842e+03,5.2766266e+00,2.0935525e+04,1.7927166e+01,0,nan,nan,nan,nan,1973.72546,6.3132565e-04,1643.26618,6.8040594e-04,4.9468218e-03,1.1621739e-03
-0.3895674152304309,1.0016201778019314,0.0008566294212874025,2155.133134984731,2.6159742e-04,667928,1973.71468,1643.26420,1.9814959e+04,1.6698875e+01,1.7454429e+03,5.2780266e+00,2.0970822e+04,1.7935165e+01,0,nan,nan,nan,nan,1973.71468,6.3168840e-04,1643.26420,6.7998702e-04,-6.6649993e-03,6.1894294e-05
-0.3881785263160964,1.000806914280184,0.0008562803035556067,2155.1345238736453,2.6159806e-04,667929,1973.72454,1643.26921,1.9798318e+04,1.6692184e+01,1.7388011e+03,5.2708516e+00,2.0953939e+04,1.7927980e+01,0,nan,nan,nan,nan,1973.72454,6.3107937e-04,1643.26921,6.7976088e-04,2.8351620e-03,3.6479665e-03
-0.3867896373731128,0.9983893192269738,0.0008558084517331599,2155.1359127625883,2.6159873e-04,667930,1973.72156,1643.26771,1.9746574e+04,1.6683096e+01,1.7484916e+03,5.2762356e+00,2.0903457e+04,1.7918217e+01,0,nan,nan,nan,nan,1973.72156,6.3278014e-04,1643.26771,6.8189867e-04,3.5377417e-04,3.4145697e-03
