time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4050768483930369,0.9991758501988502,0.0008524065053608472,2340.4186351515755,-2.6789182e-04,801334,2050.44261,1639.78859,2.0057438e+04,1.6845343e+01,1.7942087e+03,5.2437973e+00,2.1167166e+04,1.8057913e+01,0,nan,nan,nan,nan,2050.44261,6.4745394e-04,1639.78859,6.7036942e-04,-8.0867410e-03,-7.3644896e-03
-0.4036879631485135,1.000654812896081,0.0008531431985915956,2340.42002403682,-2.6789485e-04,801335,2050.43480,1639.79232,2.0093281e+04,1.6860310e+01,1.7937328e+03,5.2526851e+00,2.1199012e+04,1.8073957e+01,0,nan,nan,nan,nan,2050.43480,6.4653804e-04,1639.79232,6.7019410e-04,-1.5563373e-02,-3.4935314e-03
-0.40229907790353536,0.9988143002539462,0.0008524904259165604,2340.421412922065,-2.6789788e-04,801336,2050.43746,1639.78614,2.0057420e+04,1.6847803e+01,1.8030703e+03,5.2528863e+00,2.1160516e+04,1.8060551e+01,0,nan,nan,nan,nan,2050.43746,6.4652914e-04,1639.78614,6.7036541e-04,-1.2525992e-02,-9.3484586e-03
-0.40091019265810246,0.9999698968163402,0.0008526602477443558,2340.4228018073104,-2.6790090e-04,801337,2050.44029,1639.79106,2.0078408e+04,1.6851540e+01,1.7981700e+03,5.2536368e+00,2.1185475e+04,1.8064556e+01,0,nan,nan,nan,nan,2050.44029,6.4644270e-04,1639.79106,6.7039160e-04,-1.0268743e-02,-4.5820763e-03
-0.3995213074417734,1.0001435211634635,0.0008527499438383346,2340.4241906925267,-2.6790396e-04,801338,2050.44329,1639.78994,2.0078594e+04,1.6853676e+01,1.7990779e+03,5.2486315e+00,2.1189611e+04,1.8066847e+01,0,nan,nan,nan,nan,2050.44329,6.4681325e-04,1639.78994,6.6995405e-04,-7.8357942e-03,-6.1677257e-03
-0.39813242219679523,1.0000783651258573,0.000852304199555331,2340.4255795777717,-2.6790699e-04,801339,2050.43731,1639.78866,2.0078043e+04,1.6845217e+01,1.7889607e+03,5.2376261e+00,2.1188672e+04,1.8057779e+01,0,nan,nan,nan,nan,2050.43731,6.4688089e-04,1639.78866,6.6971319e-04,-1.2765762e-02,-6.6862064e-03
-0.39674353695136233,0.9990653780330224,0.0008521652759199002,2340.426968463017,-2.6791001e-04,801340,2050.43694,1639.78498,2.0061201e+04,1.6842810e+01,1.7929265e+03,5.2399492e+00,2.1167633e+04,1.8055197e+01,0,nan,nan,nan,nan,2050.43694,6.4754230e-04,1639.78498,6.7133916e-04,-1.3768342e-02,-1.1409848e-02
-0.3953546517068389,1.000738306562955,0.0008530136143267812,2340.4283573482617,-2.6791304e-04,801341,2050.43920,1639.79144,2.0105695e+04,1.6859898e+01,1.7926559e+03,5.2378216e+00,2.1203486e+04,1.8073517e+01,0,nan,nan,nan,nan,2050.43920,6.4707972e-04,1639.79144,6.6897989e-04,-1.0878038e-02,-4.3729665e-03
-0.3939657664909646,0.9994953580108137,0.0008527209006626789,2340.4297462334775,-2.6791610e-04,801342,2050.43533,1639.78437,2.0067912e+04,1.6854424e+01,1.7948892e+03,5.2453594e+00,2.1177539e+04,1.8067648e+01,0,nan,nan,nan,nan,2050.43533,6.4694334e-04,1639.78437,6.7141192e-04,-1.3927897e-02,-1.2011740e-02
-0.3925768812455317,0.9998021517107584,0.0008523739507383313,2340.431135118723,-2.6791912e-04,801343,2050.43574,1639.78618,2.0071785e+04,1.6847864e+01,1.7896021e+03,5.2493267e+00,2.1184414e+04,1.8060616e+01,0,nan,nan,nan,nan,2050.43574,6.4722344e-04,1639.78618,6.7029451e-04,-1.4853528e-02,-8.9074653e-03
-0.39118799600055354,1.0001962603745467,0.0008523451852165999,2340.432524003968,-2.6792215e-04,801344,2050.44246,1639.78733,2.0083520e+04,1.6847582e+01,1.7825398e+03,5.2355723e+00,2.1193127e+04,1.8060312e+01,0,nan,nan,nan,nan,2050.44246,6.4664241e-04,1639.78733,6.6995504e-04,-8.9535723e-03,-8.4214993e-03
-0.38979911075421114,1.0003836023622437,0.0008526808403455773,2340.4339128892143,-2.6792518e-04,801345,2050.43322,1639.78898,2.0090695e+04,1.6854488e+01,1.7893354e+03,5.2341108e+00,2.1197438e+04,1.8067719e+01,0,nan,nan,nan,nan,2050.43322,6.4636715e-04,1639.78898,6.7099830e-04,-1.6347915e-02,-7.2947717e-03
-0.38841022553788207,1.0002556413199544,0.0008527464969915531,2340.4353017744306,-2.6792823e-04,801346,2050.44019,1639.78837,2.0083521e+04,1.6856050e+01,1.7950365e+03,5.2416549e+00,2.1195055e+04,1.8069391e+01,0,nan,nan,nan,nan,2050.44019,6.4674456e-04,1639.78837,6.7051209e-04,-9.8427730e-03,-6.3931649e-03
-0.38702134029335866,1.0006409997630457,0.0008525355162362183,2340.436690659675,-2.6793126e-04,801347,2050.44151,1639.78768,2.0103422e+04,1.6852131e+01,1.7898816e+03,5.2328124e+00,2.1203539e+04,1.8065189e+01,0,nan,nan,nan,nan,2050.44151,6.4573891e-04,1639.78768,6.6948170e-04,-9.3142316e-03,-6.7014778e-03
-0.38563245504792576,0.9986656422007214,0.0008521472969168897,2340.4380795449206,-2.6793429e-04,801348,2050.44392,1639.79048,2.0065521e+04,1.6844696e+01,1.7937321e+03,5.2361941e+00,2.1161982e+04,1.8057220e+01,0,nan,nan,nan,nan,2050.44392,6.4698537e-04,1639.79048,6.7003345e-04,-6.7565390e-03,-5.1651220e-03
-0.3842435698315967,1.001268794821499,0.000852450084941295,2340.439468430137,-2.6793734e-04,801349,2050.43700,1639.78559,2.0112400e+04,1.6850912e+01,1.7804531e+03,5.2263117e+00,2.1217434e+04,1.8063883e+01,0,nan,nan,nan,nan,2050.43700,6.4620696e-04,1639.78559,6.6961866e-04,-1.3009171e-02,-1.1118349e-02
-0.38285468458661853,1.001329794924219,0.000852679358319704,2340.440857315382,-2.6794037e-04,801350,2050.43476,1639.78649,2.0108117e+04,1.6855663e+01,1.7799915e+03,5.2359738e+00,2.1219002e+04,1.8068975e+01,0,nan,nan,nan,nan,2050.43476,6.4636493e-04,1639.78649,6.6923950e-04,-1.6226763e-02,-8.7855319e-03
-0.38146579937028946,0.99939006805496,0.0008519654747721904,2340.442246200598,-2.6794343e-04,801351,2050.43947,1639.78881,2.0072074e+04,1.6841759e+01,1.7831780e+03,5.2323976e+00,2.1178158e+04,1.8054071e+01,0,nan,nan,nan,nan,2050.43947,6.4622948e-04,1639.78881,6.6991942e-04,-1.0864449e-02,-7.4529368e-03
-0.3800769141253113,0.9994982022642369,0.0008520820277691316,2340.443635085843,-2.6794645e-04,801352,2050.44020,1639.79083,2.0078023e+04,1.6844261e+01,1.7777496e+03,5.2284312e+00,2.1180701e+04,1.8056755e+01,0,nan,nan,nan,nan,2050.44020,6.4632227e-04,1639.79083,6.7019212e-04,-1.0255801e-02,-5.5336021e-03
-0.3786880288807879,1.0007938995943366,0.0008518513363474655,2340.4450239710877,-2.6794948e-04,801353,2050.43619,1639.78581,2.0094096e+04,1.6839891e+01,1.7747754e+03,5.2224402e+00,2.1208396e+04,1.8052071e+01,0,nan,nan,nan,nan,2050.43619,6.4590259e-04,1639.78581,6.6898036e-04,-1.3298645e-02,-9.5701655e-03
-0.3772991436644588,1.0001963005593664,0.0008518688434397027,2340.446412856304,-2.6795254e-04,801354,2050.44587,1639.79723,2.0081365e+04,1.6840420e+01,1.7769495e+03,5.2254629e+00,2.1195959e+04,1.8052635e+01,0,nan,nan,nan,nan,2050.44587,6.4604037e-04,1639.79723,6.6881761e-04,-4.7957860e-03,3.0866915e-03
-0.37591025841948067,0.9987547190908258,0.0008517332215019804,2340.447801741549,-2.6795556e-04,801355,2050.43705,1639.78254,2.0057258e+04,1.6837910e+01,1.7916755e+03,5.2367330e+00,2.1165627e+04,1.8049946e+01,0,nan,nan,nan,nan,2050.43705,6.4648653e-04,1639.78254,6.7128194e-04,-1.4708711e-02,-1.3151018e-02
-0.3745213732031516,0.9980212432205288,0.0008523880079343108,2340.4491906267654,-2.6795862e-04,801356,2050.43822,1639.78557,2.0056521e+04,1.6851019e+01,1.8093495e+03,5.2532840e+00,2.1150289e+04,1.8063997e+01,0,nan,nan,nan,nan,2050.43822,6.4685068e-04,1639.78557,6.7060394e-04,-1.2751468e-02,-9.0048015e-03
-0.3731324879577187,1.0010229786501461,0.0008524769834364547,2340.450579512011,-2.6796164e-04,801357,2050.44038,1639.78855,2.0116025e+04,1.6852932e+01,1.7743990e+03,5.2336168e+00,2.1214098e+04,1.8066050e+01,0,nan,nan,nan,nan,2050.44038,6.4525590e-04,1639.78855,6.6862727e-04,-9.4670579e-03,-6.9370428e-03
