time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.48639721359222676,1.0004187951631343,0.0014071733166723382,2342.0439257022626,5.5902763e-03,802500,1398.07564,1827.10795,9.2523506e+03,1.2114213e+01,1.8999147e+03,4.1612668e+00,9.9744189e+03,1.4029861e+01,0,nan,nan,nan,nan,1398.07564,1.1426484e-03,1827.10795,9.7389461e-04,1.5452420e-02,8.8058732e-02
-0.4850083290461953,0.9997382212402678,0.0014054058047572454,2342.0453145868087,5.5902726e-03,802501,1398.06983,1827.11133,9.2499385e+03,1.2099638e+01,1.8875293e+03,4.1432476e+00,9.9681611e+03,1.4012980e+01,0,nan,nan,nan,nan,1398.06983,1.1422919e-03,1827.11133,9.7382069e-04,8.9988150e-03,9.4675809e-02
-0.4836194449649156,1.0014023720893361,0.0014061577554996168,2342.04670347089,5.5902684e-03,802502,1398.07156,1827.11483,9.2638457e+03,1.2106730e+01,1.8903289e+03,4.1477547e+00,9.9852656e+03,1.4021194e+01,0,nan,nan,nan,nan,1398.07156,1.1414486e-03,1827.11483,9.7175356e-04,1.0725521e-02,1.0091168e-01
-0.4822305604184294,0.998874783719307,0.0014055907432048158,2342.0480923554364,5.5902647e-03,802503,1398.07479,1827.10564,9.2461914e+03,1.2102446e+01,1.8951638e+03,4.1524544e+00,9.9605537e+03,1.4016233e+01,0,nan,nan,nan,nan,1398.07479,1.1433094e-03,1827.10564,9.7262644e-04,1.4640917e-02,8.7847762e-02
-0.4808416763371497,1.0015151652269707,0.0014060589737183021,2342.0494812395177,5.5902605e-03,802504,1398.07357,1827.11081,9.2658955e+03,1.2107056e+01,1.8881566e+03,4.1435399e+00,9.9873604e+03,1.4021571e+01,0,nan,nan,nan,nan,1398.07357,1.1424024e-03,1827.11081,9.7321701e-04,1.4227087e-02,9.5094308e-02
-0.4794527917902087,1.001885741147426,0.001406675306935123,2342.0508701240647,5.5902568e-03,802505,1398.07015,1827.11189,9.2719932e+03,1.2112920e+01,1.8914128e+03,4.1493907e+00,9.9915146e+03,1.4028363e+01,0,nan,nan,nan,nan,1398.07015,1.1412924e-03,1827.11189,9.7232778e-04,9.0142787e-03,9.6655950e-02
-0.4780639077093838,1.0016924440535704,0.0014064173371049823,2342.0522590081455,5.5902526e-03,802506,1398.07225,1827.10948,9.2644883e+03,1.2111237e+01,1.8963197e+03,4.1503983e+00,9.9900303e+03,1.4026413e+01,0,nan,nan,nan,nan,1398.07225,1.1431123e-03,1827.10948,9.7310886e-04,1.3374107e-02,9.3016438e-02
-0.4766750236290136,0.9986071069061099,0.0014055132487736668,2342.053647892226,5.5902484e-03,802507,1398.07321,1827.11327,9.2447773e+03,1.2103969e+01,1.8936808e+03,4.1506162e+00,9.9596865e+03,1.4017997e+01,0,nan,nan,nan,nan,1398.07321,1.1430180e-03,1827.11327,9.7319245e-04,1.2242392e-02,9.8943301e-02
-0.47528613908252737,1.000705874970813,0.0014062418536412852,2342.0550367767723,5.5902447e-03,802508,1398.07068,1827.10958,9.2619268e+03,1.2110743e+01,1.8958286e+03,4.1568956e+00,9.9810293e+03,1.4025842e+01,0,nan,nan,nan,nan,1398.07068,1.1405619e-03,1827.10958,9.7296300e-04,8.7806182e-03,9.3183227e-02
-0.47389725500079294,0.9998106931819933,0.0014055114725614294,2342.056425660854,5.5902405e-03,802509,1398.07440,1827.10653,9.2492031e+03,1.2104934e+01,1.8964926e+03,4.1527233e+00,9.9724980e+03,1.4019114e+01,0,nan,nan,nan,nan,1398.07440,1.1424636e-03,1827.10653,9.7495236e-04,1.6677001e-02,8.7147951e-02
-0.47250837045294247,0.9990083949244931,0.0014055917511527369,2342.057814545402,5.5902367e-03,802510,1398.07057,1827.11432,9.2516074e+03,1.2106087e+01,1.8936282e+03,4.1511288e+00,9.9648760e+03,1.4020450e+01,0,nan,nan,nan,nan,1398.07057,1.1411718e-03,1827.11432,9.7370869e-04,9.1086486e-03,9.9675961e-02
-0.4711194863725723,0.9998819235799429,0.0014056121228262725,2342.0592034294823,5.5902326e-03,802511,1398.06920,1827.11391,9.2512754e+03,1.2106708e+01,1.8927899e+03,4.1503215e+00,9.9739561e+03,1.4021169e+01,0,nan,nan,nan,nan,1398.06920,1.1449984e-03,1827.11391,9.7419118e-04,9.4327675e-03,9.5113136e-02
-0.46973060229174735,1.0001890832722524,0.0014050663298793707,2342.060592313563,5.5902284e-03,802512,1398.07394,1827.11138,9.2560947e+03,1.2102435e+01,1.8858877e+03,4.1429572e+00,9.9773730e+03,1.4016221e+01,0,nan,nan,nan,nan,1398.07394,1.1425357e-03,1827.11138,9.7278343e-04,1.4349953e-02,9.4535880e-02
-0.4683417177452611,1.0006100257727024,0.0014060319206951292,2342.0619811981096,5.5902246e-03,802513,1398.07124,1827.11407,9.2628574e+03,1.2111164e+01,1.8947352e+03,4.1512403e+00,9.9819111e+03,1.4026330e+01,0,nan,nan,nan,nan,1398.07124,1.1411682e-03,1827.11407,9.7337598e-04,1.1786490e-02,9.7354129e-02
-0.46695283366398144,0.9980312621234605,0.001404329777792118,2342.063370082191,5.5902204e-03,802514,1398.07384,1827.10813,9.2379229e+03,1.2096895e+01,1.8933964e+03,4.1480255e+00,9.9565107e+03,1.4009806e+01,0,nan,nan,nan,nan,1398.07384,1.1436569e-03,1827.10813,9.7309274e-04,1.3030285e-02,9.1922276e-02
-0.46556394911704047,1.0008799585047032,0.0014060621732892322,2342.064758966738,5.5902167e-03,802515,1398.07202,1827.10914,9.2632158e+03,1.2112198e+01,1.8911935e+03,4.1545534e+00,9.9852422e+03,1.4027528e+01,0,nan,nan,nan,nan,1398.07202,1.1426149e-03,1827.10914,9.7269745e-04,1.0995235e-02,9.1568597e-02
-0.4641750650357608,0.9997879841162604,0.0014049626116932035,2342.066147850819,5.5902125e-03,802516,1398.07053,1827.11068,9.2575586e+03,1.2103090e+01,1.8853811e+03,4.1461210e+00,9.9746475e+03,1.4016979e+01,0,nan,nan,nan,nan,1398.07053,1.1422444e-03,1827.11068,9.7262271e-04,1.1367548e-02,9.2035204e-02
-0.4627861809553906,0.9996463457825897,0.0014050083442669196,2342.0675367348995,5.5902083e-03,802517,1398.07083,1827.10859,9.2460293e+03,1.2103833e+01,1.8897504e+03,4.1512733e+00,9.9735215e+03,1.4017839e+01,0,nan,nan,nan,nan,1398.07083,1.1444091e-03,1827.10859,9.7434968e-04,1.4584963e-02,8.9026384e-02
-0.4613972964093591,0.9979899266309407,0.0014043251283089428,2342.0689256194455,5.5902046e-03,802518,1398.07065,1827.11661,9.2432588e+03,1.2098279e+01,1.8890745e+03,4.1448960e+00,9.9572695e+03,1.4011408e+01,0,nan,nan,nan,nan,1398.07065,1.1418806e-03,1827.11661,9.7483175e-04,9.3543269e-03,1.0245244e-01
-0.46000841232807943,0.9989642152804825,0.0014045713398489984,2342.070314503527,5.5902004e-03,802519,1398.07413,1827.10979,9.2467314e+03,1.2100719e+01,1.8850022e+03,4.1452169e+00,9.9672529e+03,1.4014234e+01,0,nan,nan,nan,nan,1398.07413,1.1423656e-03,1827.10979,9.7386644e-04,1.2169966e-02,9.2717700e-02
-0.45861952824679975,1.0001431956385018,0.0014052896538941106,2342.071703387608,5.5901962e-03,802520,1398.07355,1827.10997,9.2607295e+03,1.2107212e+01,1.8912501e+03,4.1507993e+00,9.9792676e+03,1.4021753e+01,0,nan,nan,nan,nan,1398.07355,1.1421887e-03,1827.10997,9.7251998e-04,1.3650147e-02,9.3439102e-02
-0.4572306436998588,0.9994715412064138,0.0014045302637242685,2342.073092272155,5.5901925e-03,802521,1398.07334,1827.11219,9.2517285e+03,1.2100961e+01,1.8892000e+03,4.1449175e+00,9.9728057e+03,1.4014513e+01,0,nan,nan,nan,nan,1398.07334,1.1409484e-03,1827.11219,9.7265671e-04,1.1325693e-02,9.5720045e-02
-0.4558417596194886,0.9972583433489062,0.0014033451864842717,2342.0744811562354,5.5901883e-03,802522,1398.07258,1827.10849,9.2333164e+03,1.2091028e+01,1.8881680e+03,4.1433587e+00,9.9509502e+03,1.4003010e+01,0,nan,nan,nan,nan,1398.07258,1.1435311e-03,1827.10849,9.7448507e-04,1.1242520e-02,8.9966021e-02
-0.4544528755391184,1.0013897810235706,0.0014054227992407041,2342.0758700403157,5.5901841e-03,802523,1398.07154,1827.11112,9.2671680e+03,1.2109193e+01,1.8933053e+03,4.1485438e+00,9.9923936e+03,1.4024047e+01,0,nan,nan,nan,nan,1398.07154,1.1415125e-03,1827.11112,9.7090472e-04,1.1756917e-02,9.4344020e-02
-0.4530639909921774,1.0011540634654883,0.0014051966306986594,2342.0772589248627,5.5901804e-03,802524,1398.06885,1827.11094,9.2679346e+03,1.2107496e+01,1.8893118e+03,4.1443248e+00,9.9902490e+03,1.4022082e+01,0,nan,nan,nan,nan,1398.06885,1.1408664e-03,1827.11094,9.7113964e-04,8.9943288e-03,9.7205348e-02
-0.45167510691089774,0.9997052499150817,0.0014047394865052292,2342.078647808944,5.5901762e-03,802525,1398.07249,1827.10922,9.2574199e+03,1.2103798e+01,1.8850748e+03,4.1504431e+00,9.9759893e+03,1.4017798e+01,0,nan,nan,nan,nan,1398.07249,1.1417243e-03,1827.10922,9.7283802e-04,1.2914920e-02,9.1607824e-02
-0.45028622282961805,1.001279791226714,0.0014055653654628955,2342.0800366930252,5.5901720e-03,802526,1398.06899,1827.11431,9.2646094e+03,1.2111141e+01,1.8945447e+03,4.1508174e+00,9.9918887e+03,1.4026302e+01,0,nan,nan,nan,nan,1398.06899,1.1423302e-03,1827.11431,9.7307470e-04,7.6666246e-03,9.8010890e-02
-0.4488973387474289,1.0008080152369991,0.0014051127356818549,2342.0814255771074,5.5901678e-03,802527,1398.07355,1827.10960,9.2648984e+03,1.2107456e+01,1.8830007e+03,4.1438017e+00,9.9873594e+03,1.4022036e+01,0,nan,nan,nan,nan,1398.07355,1.1419277e-03,1827.10960,9.7330392e-04,1.6655177e-02,9.2993185e-02
-0.44750845420094265,0.995823443299502,0.0014028711899506654,2342.082814461654,5.5901641e-03,802528,1398.07080,1827.10874,9.2227412e+03,1.2088346e+01,1.8886016e+03,4.1452498e+00,9.9377842e+03,1.3999903e+01,0,nan,nan,nan,nan,1398.07080,1.1450289e-03,1827.10874,9.7411586e-04,9.9136587e-03,9.1563769e-02
-0.44611957012057246,0.9991906663020637,0.0014041201007534453,2342.0842033457343,5.5901599e-03,802529,1398.07337,1827.11179,9.2555508e+03,1.2099300e+01,1.8840812e+03,4.1426935e+00,9.9715469e+03,1.4012590e+01,0,nan,nan,nan,nan,1398.07337,1.1415628e-03,1827.11179,9.7219826e-04,1.1111222e-02,9.3621962e-02
-0.4447306860392928,1.0019764191476923,0.001405458436154415,2342.0855922298156,5.5901557e-03,802530,1398.07408,1827.11133,9.2715117e+03,1.2111015e+01,1.8891047e+03,4.1486492e+00,9.9994990e+03,1.4026157e+01,0,nan,nan,nan,nan,1398.07408,1.1408423e-03,1827.11133,9.7162800e-04,1.0712594e-02,9.1487847e-02
-0.4433418014923518,0.9970754071027222,0.0014040435039493577,2342.0869811143625,5.5901520e-03,802531,1398.07116,1827.11358,9.2361943e+03,1.2098994e+01,1.8922390e+03,4.1495881e+00,9.9507285e+03,1.4012236e+01,0,nan,nan,nan,nan,1398.07116,1.1442602e-03,1827.11358,9.7430841e-04,1.3741240e-02,9.8029323e-02
-0.4419529174110721,0.9979711339765639,0.0014035548332613477,2342.088369998444,5.5901478e-03,802532,1398.07375,1827.10865,9.2348232e+03,1.2094945e+01,1.8854655e+03,4.1494584e+00,9.9598008e+03,1.4007545e+01,0,nan,nan,nan,nan,1398.07375,1.1448271e-03,1827.10865,9.7515795e-04,1.6770175e-02,8.8214234e-02
-0.44056403333070193,1.0010247498015792,0.0014045943367187337,2342.089758882524,5.5901436e-03,802533,1398.06545,1827.11492,9.2715801e+03,1.2104055e+01,1.8811921e+03,4.1391783e+00,9.9904014e+03,1.4018097e+01,0,nan,nan,nan,nan,1398.06545,1.1408716e-03,1827.11492,9.7213947e-04,6.8500391e-03,9.8435067e-02
-0.43917514925033174,1.0004630547275075,0.0014057638669060784,2342.0911477666045,5.5901394e-03,802534,1398.07585,1827.11033,9.2636670e+03,1.2114275e+01,1.8890544e+03,4.1548800e+00,9.9849131e+03,1.4029933e+01,0,nan,nan,nan,nan,1398.07585,1.1432994e-03,1827.11033,9.7274157e-04,1.5062658e-02,9.4329476e-02
-0.43778626470339077,0.9981804496576924,0.0014033152959520977,2342.0925366511515,5.5901357e-03,802535,1398.06992,1827.11061,9.2426230e+03,1.2093307e+01,1.8827515e+03,4.1430421e+00,9.9622412e+03,1.4005650e+01,0,nan,nan,nan,nan,1398.06992,1.1442312e-03,1827.11061,9.7352610e-04,9.3342038e-03,9.2299730e-02
