time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17728895894242602,0.9906777574361091,0.005489044834717313,2257.6337110412774,5.0609177e-03,741725,1587.18240,412.84173,1.1129479e+03,5.3605037e+00,6.5581262e+02,2.1563671e+00,1.2926129e+03,7.1619759e+00,0,nan,nan,nan,nan,1587.18240,2.9640554e-03,412.84173,3.1533136e-03,2.2893481e-02,-3.2266837e-02
-0.1759000511078732,1.0030106895917836,0.005509257875828605,2257.635099949112,5.0609373e-03,741726,1587.18046,412.83929,1.1241593e+03,5.3785052e+00,6.5535809e+02,2.1577983e+00,1.3082820e+03,7.1860280e+00,0,nan,nan,nan,nan,1587.18046,2.9374612e-03,412.83929,3.1280385e-03,2.2661895e-02,-3.4066021e-02
-0.1745111432733204,1.0006842980219954,0.005497258961177443,2257.6364888569465,5.0609568e-03,741727,1587.18760,412.83972,1.1223524e+03,5.3651676e+00,6.5528381e+02,2.1558685e+00,1.3048528e+03,7.1682081e+00,0,nan,nan,nan,nan,1587.18760,2.9398189e-03,412.83972,3.1233002e-03,2.1665137e-02,-3.1023350e-02
-0.17312223543967842,0.9996470241731883,0.005497415895960061,2257.63787776478,5.0609764e-03,741728,1587.18699,412.83619,1.1206824e+03,5.3638039e+00,6.5330505e+02,2.1527898e+00,1.3031317e+03,7.1663861e+00,0,nan,nan,nan,nan,1587.18699,2.9407640e-03,412.83619,3.1294425e-03,2.2929201e-02,-3.5247672e-02
-0.1717333276046702,1.0113013558162205,0.005514170563868277,2257.639266672615,5.0609959e-03,741729,1587.18509,412.84279,1.1313940e+03,5.3787336e+00,6.5665393e+02,2.1556177e+00,1.3179766e+03,7.1863327e+00,0,nan,nan,nan,nan,1587.18509,2.9244567e-03,412.84279,3.1064171e-03,2.1128768e-02,-2.6201578e-02
-0.17034441976966197,0.9987804831504767,0.00550645437637464,2257.64065558045,5.0610155e-03,741730,1587.18192,412.83370,1.1194990e+03,5.3698907e+00,6.5535181e+02,2.1572919e+00,1.3013397e+03,7.1745181e+00,0,nan,nan,nan,nan,1587.18192,2.9560942e-03,412.83370,3.1339566e-03,2.5897276e-02,-3.7501127e-02
-0.16895551193602,1.011761103301241,0.005510653587623936,2257.642044488284,5.0610350e-03,741731,1587.17997,412.84496,1.1321729e+03,5.3727636e+00,6.5198242e+02,2.1558037e+00,1.3179530e+03,7.1783566e+00,0,nan,nan,nan,nan,1587.17997,2.9209373e-03,412.84496,3.0978678e-03,1.9149970e-02,-2.8400064e-02
-0.16756660363535048,1.0046909993011541,0.00550774867366773,2257.6434333965844,5.0610551e-03,741732,1587.18672,412.83558,1.1249874e+03,5.3688030e+00,6.5461102e+02,2.1553352e+00,1.3084681e+03,7.1730647e+00,0,nan,nan,nan,nan,1587.18672,2.9364089e-03,412.83558,3.1201646e-03,2.3247311e-02,-3.3727277e-02
-0.16617769579988817,1.0015152747152314,0.005506614819262375,2257.64482230442,5.0610746e-03,741733,1587.18554,412.84017,1.1214476e+03,5.3666582e+00,6.5367944e+02,2.1516294e+00,1.3040796e+03,7.1701994e+00,0,nan,nan,nan,nan,1587.18554,2.9438003e-03,412.84017,3.1356858e-03,2.1081906e-02,-3.2222033e-02
-0.16478878796533536,0.9902780946421219,0.0055015972408275025,2257.6462112122545,5.0610942e-03,741734,1587.18354,412.84680,1.1104232e+03,5.3608146e+00,6.5749078e+02,2.1533954e+00,1.2892184e+03,7.1623921e+00,0,nan,nan,nan,nan,1587.18354,2.9651660e-03,412.84680,3.1565689e-03,2.1676363e-02,-3.0092552e-02
-0.16339988013123663,1.003117296468576,0.005512093571963531,2257.6476001200886,5.0611137e-03,741735,1587.18643,412.83050,1.1228411e+03,5.3701696e+00,6.5602905e+02,2.1578341e+00,1.3057211e+03,7.1748905e+00,0,nan,nan,nan,nan,1587.18643,2.9368119e-03,412.83050,3.1301328e-03,2.1204947e-02,-3.1634625e-02
-0.16201097229759465,0.9944798089638479,0.005505930106640672,2257.648989027922,5.0611333e-03,741736,1587.18170,412.83723,1.1139742e+03,5.3633704e+00,6.5858978e+02,2.1562905e+00,1.2942864e+03,7.1658068e+00,0,nan,nan,nan,nan,1587.18170,2.9565473e-03,412.83723,3.1514366e-03,2.3444600e-02,-3.0776834e-02
-0.16062206446258642,0.9930968307308657,0.00550275145021083,2257.650377935757,5.0611529e-03,741737,1587.18219,412.84324,1.1126554e+03,5.3595567e+00,6.5867755e+02,2.1549876e+00,1.2923134e+03,7.1607108e+00,0,nan,nan,nan,nan,1587.18219,2.9610172e-03,412.84324,3.1454137e-03,2.1126669e-02,-3.2224312e-02
-0.1592331566275782,0.9978582634636515,0.005509189891336288,2257.651766843592,5.0611724e-03,741738,1587.17968,412.83835,1.1171823e+03,5.3651800e+00,6.5557684e+02,2.1556661e+00,1.2983528e+03,7.1682248e+00,0,nan,nan,nan,nan,1587.17968,2.9528332e-03,412.83835,3.1347054e-03,2.3185661e-02,-3.2321025e-02
-0.15784424879393621,0.9886933527985262,0.005499943833782758,2257.653155751426,5.0611920e-03,741739,1587.18337,412.83477,1.1083088e+03,5.3555984e+00,6.5632367e+02,2.1535456e+00,1.2862892e+03,7.1554227e+00,0,nan,nan,nan,nan,1587.18337,2.9699111e-03,412.83477,3.1614352e-03,2.3996897e-02,-3.3017430e-02
-0.1564553409593834,0.9975572175716402,0.005512365805083543,2257.6545446592604,5.0612115e-03,741740,1587.18371,412.83921,1.1172996e+03,5.3671808e+00,6.5636212e+02,2.1569133e+00,1.2976970e+03,7.1708975e+00,0,nan,nan,nan,nan,1587.18371,2.9544118e-03,412.83921,3.1354672e-03,2.1142442e-02,-2.8295973e-02
-0.1550664331248306,1.0068179820263574,0.005515475271698739,2257.655933567095,5.0612311e-03,741741,1587.18231,412.84166,1.1259996e+03,5.3697572e+00,6.5231476e+02,2.1514127e+00,1.3096340e+03,7.1743398e+00,0,nan,nan,nan,nan,1587.18231,2.9345334e-03,412.84166,3.1188466e-03,2.4448045e-02,-3.3216093e-02
-0.15367752529027778,1.0019531503342225,0.005518273077039302,2257.6573224749295,5.0612506e-03,741742,1587.18519,412.84681,1.1211057e+03,5.3720894e+00,6.5637915e+02,2.1572869e+00,1.3032109e+03,7.1774554e+00,0,nan,nan,nan,nan,1587.18519,2.9395649e-03,412.84681,3.1359578e-03,2.2463938e-02,-2.7610265e-02
-0.15228861745572497,0.9880993427038463,0.005501459065961485,2257.658711382764,5.0612702e-03,741743,1587.18389,412.83368,1.1072874e+03,5.3553863e+00,6.5629504e+02,2.1513784e+00,1.2851115e+03,7.1551390e+00,0,nan,nan,nan,nan,1587.18389,2.9695362e-03,412.83368,3.1581495e-03,2.1192342e-02,-3.5173059e-02
-0.15089970962208032,0.9998619216742686,0.00550987056276181,2257.6601002905977,5.0612898e-03,741744,1587.18334,412.84144,1.1184064e+03,5.3632922e+00,6.5760883e+02,2.1580427e+00,1.3003414e+03,7.1657019e+00,0,nan,nan,nan,nan,1587.18334,2.9526800e-03,412.84144,3.1265938e-03,2.4271304e-02,-2.9424595e-02
-0.14951080178707343,0.9935217421587421,0.005509326313035892,2257.6614891984327,5.0613093e-03,741745,1587.17930,412.84784,1.1117633e+03,5.3625307e+00,6.5459271e+02,2.1570930e+00,1.2920400e+03,7.1646848e+00,0,nan,nan,nan,nan,1587.17930,2.9630435e-03,412.84784,3.1505809e-03,2.3498230e-02,-3.3356927e-02
-0.14812189395161113,1.0035064685160595,0.00552656756162347,2257.662878106268,5.0613289e-03,741746,1587.17962,412.83569,1.1220446e+03,5.3791280e+00,6.5463696e+02,2.1525676e+00,1.3049800e+03,7.1868601e+00,0,nan,nan,nan,nan,1587.17962,2.9409204e-03,412.83569,3.1408775e-03,2.3637978e-02,-3.5003159e-02
