time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2427723337145835,1.0012334163475247,0.002200331142823587,2430.126649947057,8.3811331e-04,865923,1155.50593,658.05223,4.7558628e+03,1.0320104e+01,2.2371655e+03,4.7334933e+00,5.3803750e+03,1.1824023e+01,0,nan,nan,nan,nan,1155.50593,1.7357139e-03,658.05223,1.8827758e-03,1.2940017e-02,-4.1784745e-02
-0.24138342897413168,1.0012387514143781,0.002202798758147881,2430.1280388517976,8.3812984e-04,865924,1155.50380,658.04983,4.7562427e+03,1.0330892e+01,2.2382881e+03,4.7407765e+00,5.3799951e+03,1.1836383e+01,0,nan,nan,nan,nan,1155.50380,1.7358873e-03,658.04983,1.8850599e-03,1.1952453e-02,-4.4970531e-02
-0.23999452429234225,0.99612836321815,0.0021987322386509073,2430.1294277564793,8.3814631e-04,865925,1155.49680,658.04648,4.7319902e+03,1.0311095e+01,2.2390496e+03,4.7379508e+00,5.3521582e+03,1.1813702e+01,0,nan,nan,nan,nan,1155.49680,1.7423227e-03,658.04648,1.8911037e-03,3.5807644e-03,-4.5851752e-02
-0.2386056195518904,1.0011144215738907,0.0021994988899663405,2430.13081666122,8.3816284e-04,865926,1155.50126,658.05088,4.7540781e+03,1.0314018e+01,2.2301453e+03,4.7316666e+00,5.3785972e+03,1.1817050e+01,0,nan,nan,nan,nan,1155.50126,1.7339396e-03,658.05088,1.8822340e-03,8.3121704e-03,-4.1560076e-02
-0.23721671481143858,0.997177389904198,0.002198066195169331,2430.1322055659602,8.3817937e-04,865927,1155.49784,658.04721,4.7361001e+03,1.0306680e+01,2.2280823e+03,4.7317991e+00,5.3571226e+03,1.1808642e+01,0,nan,nan,nan,nan,1155.49784,1.7396056e-03,658.04721,1.8887178e-03,7.6100901e-03,-4.6348613e-02
-0.2358278101282849,1.0015469687630711,0.0022001274633622427,2430.1335944706434,8.3819585e-04,865928,1155.50584,658.05455,4.7562124e+03,1.0315774e+01,2.2347324e+03,4.7324929e+00,5.3802993e+03,1.1819062e+01,0,nan,nan,nan,nan,1155.50584,1.7323425e-03,658.05455,1.8814354e-03,1.1086976e-02,-3.8771130e-02
-0.23443890538874257,1.0033019126071059,0.0021977883797730416,2430.134983375383,8.3821238e-04,865929,1155.49932,658.04962,4.7642583e+03,1.0304282e+01,2.2131074e+03,4.7153006e+00,5.3894536e+03,1.1805896e+01,0,nan,nan,nan,nan,1155.49932,1.7303342e-03,658.04962,1.8772265e-03,8.4112501e-03,-4.1130923e-02
-0.2330500007074079,0.9997132554687049,0.002197597847500791,2430.1363722800643,8.3822885e-04,865930,1155.50582,658.04939,4.7480688e+03,1.0302913e+01,2.2221084e+03,4.7230902e+00,5.3699272e+03,1.1804326e+01,0,nan,nan,nan,nan,1155.50582,1.7347325e-03,658.04939,1.8827774e-03,1.6504299e-02,-4.3674149e-02
-0.23166109596604656,1.001364024383862,0.0021979780094022057,2430.1377611848056,8.3824538e-04,865931,1155.50183,658.05188,4.7549297e+03,1.0304259e+01,2.2149399e+03,4.7216644e+00,5.3785679e+03,1.1805870e+01,0,nan,nan,nan,nan,1155.50183,1.7331736e-03,658.05188,1.8805951e-03,1.1522075e-02,-4.1999623e-02
-0.23027219122559472,1.0000985781514697,0.002197308826918431,2430.139150089546,8.3826191e-04,865932,1155.50057,658.04957,4.7482559e+03,1.0300730e+01,2.2132236e+03,4.7206969e+00,5.3715654e+03,1.1801826e+01,0,nan,nan,nan,nan,1155.50057,1.7358217e-03,658.04957,1.8829865e-03,4.2381678e-03,-4.3722443e-02
-0.22888328654426005,0.9997966656371633,0.0021954084460371615,2430.1405389942274,8.3827839e-04,865933,1155.50787,658.05301,4.7469873e+03,1.0291469e+01,2.2122129e+03,4.7159081e+00,5.3697598e+03,1.1791214e+01,0,nan,nan,nan,nan,1155.50787,1.7318361e-03,658.05301,1.8804581e-03,1.4299259e-02,-3.6112770e-02
