time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.243577911714965,1.0007078037616268,0.0020166856911138526,2686.9290359510524,-8.2209869e-04,1050822,1212.82228,574.34319,4.6503140e+03,9.2792435e+00,1.4681511e+03,3.5552139e+00,5.3603198e+03,1.0802434e+01,0,nan,nan,nan,nan,1212.82228,1.4556813e-03,574.34319,1.6418264e-03,3.2317765e-02,-6.6929393e-02
-0.24218900687264977,0.998250889362914,0.00201648258627542,2686.9304248558947,-8.2208210e-04,1050823,1212.82302,574.34424,4.6394229e+03,9.2788258e+00,1.4764003e+03,3.5599256e+00,5.3474575e+03,1.0801949e+01,0,nan,nan,nan,nan,1212.82302,1.4588224e-03,574.34424,1.6439348e-03,3.4885809e-02,-6.4706340e-02
-0.24080010208717795,1.0022197538056228,0.002018511080775285,2686.93181376068,-8.2206557e-04,1050824,1212.82547,574.34427,4.6605840e+03,9.2886562e+00,1.4698270e+03,3.5604413e+00,5.3690039e+03,1.0813392e+01,0,nan,nan,nan,nan,1212.82547,1.4532135e-03,574.34427,1.6391502e-03,3.6737680e-02,-6.5808423e-02
-0.23941119724349846,0.9974199942943437,0.0020176922886959085,2686.933202665524,-8.2204898e-04,1050825,1212.82361,574.34556,4.6385723e+03,9.2853575e+00,1.4759105e+03,3.5617054e+00,5.3435620e+03,1.0809552e+01,0,nan,nan,nan,nan,1212.82361,1.4601432e-03,574.34556,1.6488362e-03,3.3506885e-02,-6.6695988e-02
-0.23802229240027373,0.996463901533947,0.002016178619566566,2686.934591570367,-8.2203239e-04,1050826,1212.82726,574.34677,4.6339438e+03,9.2788391e+00,1.4768673e+03,3.5635991e+00,5.3386973e+03,1.0801964e+01,0,nan,nan,nan,nan,1212.82726,1.4585828e-03,574.34677,1.6484638e-03,3.5491019e-02,-6.4783506e-02
-0.23663338761525665,1.0010295751661877,0.002018419535381509,2686.935980475152,-8.2201586e-04,1050827,1212.82283,574.34484,4.6548408e+03,9.2895794e+00,1.4748175e+03,3.5640516e+00,5.3634038e+03,1.0814466e+01,0,nan,nan,nan,nan,1212.82283,1.4561188e-03,574.34484,1.6425294e-03,3.1493153e-02,-6.6886097e-02
-0.23524448277203192,1.0010521582349223,0.0020196897623086193,2686.9373693799953,-8.2199927e-04,1050828,1212.81981,574.34123,4.6543364e+03,9.2958298e+00,1.4752336e+03,3.5626297e+00,5.3637588e+03,1.0821743e+01,0,nan,nan,nan,nan,1212.81981,1.4553412e-03,574.34123,1.6462647e-03,3.0756373e-02,-7.1862146e-02
-0.23385557792835243,1.0027265158977994,0.0020200230534994507,2686.938758284839,-8.2198269e-04,1050829,1212.82774,574.35430,4.6627178e+03,9.2977467e+00,1.4766414e+03,3.5644298e+00,5.3729517e+03,1.0823975e+01,0,nan,nan,nan,nan,1212.82774,1.4537917e-03,574.35430,1.6386943e-03,3.6560837e-02,-5.9787415e-02
-0.2324666730851277,0.9984843950048277,0.0020176791026260276,2686.940147189682,-8.2196610e-04,1050830,1212.82634,574.34354,4.6440625e+03,9.2873201e+00,1.4762728e+03,3.5657225e+00,5.3504297e+03,1.0811837e+01,0,nan,nan,nan,nan,1212.82634,1.4569719e-03,574.34354,1.6466085e-03,3.4838464e-02,-6.7102306e-02
-0.23107776829965587,1.0020222115803503,0.002018868282848039,2686.9415360944677,-8.2194956e-04,1050831,1212.82313,574.34431,4.6612759e+03,9.2931366e+00,1.4766643e+03,3.5639718e+00,5.3695854e+03,1.0818608e+01,0,nan,nan,nan,nan,1212.82313,1.4535078e-03,574.34431,1.6412762e-03,3.3225186e-02,-6.7997627e-02
