time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24224262591951629,1.000047474062509,0.0023638695498776896,2442.553140537852,9.4589504e-04,874870,1155.50212,658.04948,4.7402588e+03,1.1069271e+01,3.0943000e+03,5.3843780e+00,5.3653413e+03,1.2682364e+01,0,nan,nan,nan,nan,1155.50212,1.8713102e-03,658.04948,2.0365228e-03,1.0468317e-02,-4.1473709e-02
-0.24085372624313095,0.9979030342457619,0.0023663609458621695,2442.5545294375283,9.4590650e-04,874871,1155.50274,658.05380,4.7300933e+03,1.1082257e+01,3.1167495e+03,5.3983173e+00,5.3544736e+03,1.2697243e+01,0,nan,nan,nan,nan,1155.50274,1.8739925e-03,658.05380,2.0451762e-03,1.0783424e-02,-3.9747097e-02
-0.23946482662586277,0.9992900659687444,0.0023677266016317563,2442.5559183371456,9.4591791e-04,874872,1155.50418,658.05371,4.7383989e+03,1.1089906e+01,3.1188901e+03,5.4046378e+00,5.3625215e+03,1.2706005e+01,0,nan,nan,nan,nan,1155.50418,1.8724964e-03,658.05371,2.0446568e-03,1.2199094e-02,-4.0670633e-02
-0.23807592700813984,0.9993487688138719,0.00236969266416001,2442.5573072367633,9.4592932e-04,874873,1155.50139,658.05189,4.7383828e+03,1.1100300e+01,3.1291763e+03,5.4139261e+00,5.3634102e+03,1.2717916e+01,0,nan,nan,nan,nan,1155.50139,1.8747963e-03,658.05189,2.0416409e-03,1.0249893e-02,-4.0020600e-02
-0.23668702738905267,1.0002937371713303,0.0023680877927684833,2442.5586961363824,9.4594073e-04,874874,1155.50682,658.05076,4.7435850e+03,1.1093905e+01,3.1216797e+03,5.4060173e+00,5.3690244e+03,1.2710588e+01,0,nan,nan,nan,nan,1155.50682,1.8724762e-03,658.05076,2.0401787e-03,1.2267641e-02,-4.0898908e-02
-0.23529812771266734,0.9999035578539811,0.0023700003383672723,2442.560085036059,9.4595220e-04,874875,1155.51010,658.05211,4.7416094e+03,1.1103926e+01,3.1360415e+03,5.4132280e+00,5.3674434e+03,1.2722070e+01,0,nan,nan,nan,nan,1155.51010,1.8762697e-03,658.05211,2.0432528e-03,1.6168661e-02,-3.8238600e-02
-0.23390922809448966,0.9987826020896028,0.0023705642614774924,2442.561473935677,9.4596361e-04,874876,1155.50509,658.05364,4.7368408e+03,1.1107572e+01,3.1449324e+03,5.4180536e+00,5.3619102e+03,1.2726246e+01,0,nan,nan,nan,nan,1155.50509,1.8768780e-03,658.05364,2.0474477e-03,1.2209795e-02,-3.7376467e-02
-0.23252032847676674,1.0004208483301522,0.002373083793954858,2442.5628628352947,9.4597501e-04,874877,1155.51110,658.05031,4.7456968e+03,1.1120323e+01,3.1519695e+03,5.4221849e+00,5.3711616e+03,1.2740856e+01,0,nan,nan,nan,nan,1155.51110,1.8791673e-03,658.05031,2.0441327e-03,1.9999631e-02,-4.1250393e-02
-0.23113142885858906,0.9987107737793112,0.0023717322332863443,2442.564251734913,9.4598642e-04,874878,1155.50949,658.05263,4.7379644e+03,1.1114880e+01,3.1518813e+03,5.4240174e+00,5.3624102e+03,1.2734619e+01,0,nan,nan,nan,nan,1155.50949,1.8775401e-03,658.05263,2.0471050e-03,1.6177934e-02,-3.8251732e-02
-0.2297425292404114,1.0001017670438443,0.002374415672803672,2442.565640634531,9.4599783e-04,874879,1155.50489,658.05426,4.7448247e+03,1.1128293e+01,3.1609917e+03,5.4292998e+00,5.3702832e+03,1.2749988e+01,0,nan,nan,nan,nan,1155.50489,1.8766643e-03,658.05426,2.0495807e-03,1.2378145e-02,-3.9912347e-02
-0.2283536295644808,1.0041327833413263,0.0023765268953819412,2442.567029534207,9.4600930e-04,874880,1155.50550,658.05758,4.7637266e+03,1.1138975e+01,3.1656733e+03,5.4329548e+00,5.3923105e+03,1.2762226e+01,0,nan,nan,nan,nan,1155.50550,1.8723381e-03,658.05758,2.0415620e-03,1.4811908e-02,-3.7568111e-02
-0.22696472994630312,1.004654829516371,0.0023769262728657375,2442.568418433825,9.4602071e-04,874881,1155.50686,658.05330,4.7663667e+03,1.1141585e+01,3.1621455e+03,5.4345493e+00,5.3954707e+03,1.2765217e+01,0,nan,nan,nan,nan,1155.50686,1.8701558e-03,658.05330,2.0423455e-03,1.6285930e-02,-3.9328340e-02
-0.22557583032812545,0.9994032041720078,0.0023750096583252367,2442.5698073334434,9.4603212e-04,874882,1155.50527,658.05752,4.7422153e+03,1.1133293e+01,3.1727415e+03,5.4352293e+00,5.3676001e+03,1.2755715e+01,0,nan,nan,nan,nan,1155.50527,1.8802277e-03,658.05752,2.0508082e-03,1.4545702e-02,-3.8167946e-02
-0.22418693070994777,0.9979351140818852,0.002377658467422811,2442.5711962330615,9.4604352e-04,874883,1155.50468,658.04965,4.7358706e+03,1.1146356e+01,3.1857922e+03,5.4480381e+00,5.3600259e+03,1.2770681e+01,0,nan,nan,nan,nan,1155.50468,1.8843189e-03,658.04965,2.0538601e-03,1.9135484e-02,-4.3097451e-02
-0.22279803103356244,0.9997839294419189,0.0023784132770486503,2442.572585132738,9.4605499e-04,874884,1155.50668,658.05353,4.7444092e+03,1.1150496e+01,3.1901094e+03,5.4493432e+00,5.3702466e+03,1.2775426e+01,0,nan,nan,nan,nan,1155.50668,1.8819749e-03,658.05353,2.0522848e-03,1.3339060e-02,-4.0604770e-02
-0.22140913141538476,0.9991530345463276,0.002379184394976006,2442.573974032356,9.4606640e-04,874885,1155.50192,658.05229,4.7424399e+03,1.1154671e+01,3.1881772e+03,5.4520268e+00,5.3671270e+03,1.2780210e+01,0,nan,nan,nan,nan,1155.50192,1.8842447e-03,658.05229,2.0553798e-03,1.0454238e-02,-4.2424843e-02
-0.2200202317972071,1.0008214128595243,0.002381439240465991,2442.5753629319743,9.4607781e-04,874886,1155.50417,658.05285,4.7501445e+03,1.1165764e+01,3.1984595e+03,5.4557638e+00,5.3763394e+03,1.2792918e+01,0,nan,nan,nan,nan,1155.50417,1.8846226e-03,658.05285,2.0518326e-03,1.1328056e-02,-3.8105637e-02
-0.21863133217948416,0.9983969777017776,0.002379223332258157,2442.576751831592,9.4608922e-04,874887,1155.50784,658.05653,4.7384180e+03,1.1155855e+01,3.1994753e+03,5.4536080e+00,5.3635479e+03,1.2781566e+01,0,nan,nan,nan,nan,1155.50784,1.8845714e-03,658.05653,2.0561675e-03,1.3488827e-02,-4.0268898e-02
-0.21724243256176123,1.0033612417453135,0.0023831773682174433,2442.5781407312097,9.4610063e-04,874888,1155.50791,658.05343,4.7614941e+03,1.1174841e+01,3.2080959e+03,5.4602284e+00,5.3904312e+03,1.2803319e+01,0,nan,nan,nan,nan,1155.50791,1.8799874e-03,658.05343,2.0519895e-03,1.3085478e-02,-4.3570571e-02
-0.2158535328853759,1.0036645519571261,0.0023848168341444346,2442.579529630886,9.4611209e-04,874889,1155.50205,658.05504,4.7632222e+03,1.1182940e+01,3.2141248e+03,5.4644341e+00,5.3922588e+03,1.2812597e+01,0,nan,nan,nan,nan,1155.50205,1.8813182e-03,658.05504,2.0538461e-03,8.3884969e-03,-4.1860413e-02
-0.21446463326719822,0.9989662465641654,0.0023833661315512114,2442.5809185305043,9.4612350e-04,874890,1155.50633,658.05006,4.7418979e+03,1.1176514e+01,3.2171931e+03,5.4721847e+00,5.3671978e+03,1.2805235e+01,0,nan,nan,nan,nan,1155.50633,1.8867167e-03,658.05006,2.0572513e-03,1.3717196e-02,-4.2013474e-02
-0.21307573364902055,1.0029787138383728,0.0023862851530943377,2442.5823074301225,9.4613491e-04,874891,1155.50414,658.05410,4.7616665e+03,1.1190547e+01,3.2228442e+03,5.4742708e+00,5.3889219e+03,1.2821313e+01,0,nan,nan,nan,nan,1155.50414,1.8828147e-03,658.05410,2.0537879e-03,1.4980055e-02,-3.9681926e-02
-0.21168683403084287,0.9991555985266932,0.0023857727320074316,2442.5836963297406,9.4614632e-04,874892,1155.50538,658.04771,4.7435059e+03,1.1188458e+01,3.2295793e+03,5.4810715e+00,5.3685312e+03,1.2818920e+01,0,nan,nan,nan,nan,1155.50538,1.8909057e-03,658.04771,2.0578848e-03,1.3784626e-02,-4.4420775e-02
-0.21029793435445754,0.9974144022043769,0.0023911267862118286,2442.585085229417,9.4615779e-04,874893,1155.50165,658.05275,4.7362866e+03,1.1213854e+01,3.2623464e+03,5.5041142e+00,5.3593120e+03,1.2848016e+01,0,nan,nan,nan,nan,1155.50165,1.8952980e-03,658.05275,2.0678297e-03,9.6805571e-03,-4.1227877e-02
-0.20890903473627986,0.9988482083806104,0.0023875048957460077,2442.586474129035,9.4616920e-04,874894,1155.50198,658.05510,4.7426323e+03,1.1197123e+01,3.2431121e+03,5.4863787e+00,5.3671396e+03,1.2828848e+01,0,nan,nan,nan,nan,1155.50198,1.8910574e-03,658.05510,2.0636041e-03,1.3186227e-02,-4.0259007e-02
-0.20752013511855694,1.0018189980732328,0.00238869702097544,2442.587863028653,9.4618060e-04,874895,1155.50299,658.04935,4.7555879e+03,1.1202945e+01,3.2431394e+03,5.4843936e+00,5.3832139e+03,1.2835519e+01,0,nan,nan,nan,nan,1155.50299,1.8876098e-03,658.04935,2.0595873e-03,1.1659560e-02,-4.4419717e-02
-0.20613123550037926,0.998913028314926,0.002390084255030338,2442.589251928271,9.4619201e-04,874896,1155.50477,658.05373,4.7428042e+03,1.1209658e+01,3.2523018e+03,5.4974737e+00,5.3676968e+03,1.2843208e+01,0,nan,nan,nan,nan,1155.50477,1.8924683e-03,658.05373,2.0645091e-03,1.0249789e-02,-4.0443826e-02
-0.20474233582399393,0.998655457598085,0.002389964794503305,2442.5906408279475,9.4620348e-04,874897,1155.50311,658.05395,4.7413989e+03,1.1209278e+01,3.2547336e+03,5.5029583e+00,5.3663999e+03,1.2842774e+01,0,nan,nan,nan,nan,1155.50311,1.8913556e-03,658.05395,2.0646527e-03,1.1301450e-02,-4.1968584e-02
-0.203353436206271,1.0003474171400668,0.002392176120558504,2442.592029727565,9.4621489e-04,874898,1155.50620,658.05057,4.7488818e+03,1.1219810e+01,3.2671694e+03,5.5032625e+00,5.3755684e+03,1.2854840e+01,0,nan,nan,nan,nan,1155.50620,1.8917171e-03,658.05057,2.0626332e-03,1.5170828e-02,-4.3130033e-02
-0.20196453658809332,0.9989384882522337,0.0023922371986935236,2442.5934186271834,9.4622630e-04,874899,1155.50381,658.05035,4.7419873e+03,1.1220233e+01,3.2689399e+03,5.5085688e+00,5.3680630e+03,1.2855326e+01,0,nan,nan,nan,nan,1155.50381,1.8949513e-03,658.05035,2.0677482e-03,1.2686604e-02,-3.8848612e-02
-0.20057563696991565,1.0027289896648208,0.00239231282187847,2442.5948075268016,9.4623771e-04,874900,1155.50078,658.05050,4.7607241e+03,1.1220705e+01,3.2644597e+03,5.5010743e+00,5.3884888e+03,1.2855866e+01,0,nan,nan,nan,nan,1155.50078,1.8867147e-03,658.05050,2.0616038e-03,1.2594882e-02,-4.2711820e-02
-0.19918673735173797,0.9986586502172996,0.0023934381228832655,2442.5961964264197,9.4624911e-04,874901,1155.50265,658.04738,4.7417207e+03,1.1226083e+01,3.2750044e+03,5.5115914e+00,5.3666626e+03,1.2862027e+01,0,nan,nan,nan,nan,1155.50265,1.8944354e-03,658.04738,2.0709967e-03,1.0008729e-02,-4.5681149e-02
-0.19779783767535264,1.0028418155909906,0.0023948197983804397,2442.597585326096,9.4626058e-04,874902,1155.50376,658.05193,4.7611475e+03,1.1232643e+01,3.2724224e+03,5.5108151e+00,5.3891807e+03,1.2869544e+01,0,nan,nan,nan,nan,1155.50376,1.8899539e-03,658.05193,2.0611549e-03,1.2209746e-02,-4.0943600e-02
-0.1964089380576297,0.9981543337611251,0.002394439209903132,2442.598974225714,9.4627199e-04,874903,1155.50227,658.04821,4.7384609e+03,1.1230922e+01,3.2865859e+03,5.5182352e+00,5.3640215e+03,1.2867573e+01,0,nan,nan,nan,nan,1155.50227,1.8994072e-03,658.04821,2.0726174e-03,1.0018763e-02,-4.0472548e-02
-0.19502003843945204,0.9967326439433867,0.0023956408546892466,2442.600363125332,9.4628340e-04,874904,1155.50454,658.05373,4.7332085e+03,1.1236607e+01,3.2955715e+03,5.5261507e+00,5.3564043e+03,1.2874085e+01,0,nan,nan,nan,nan,1155.50454,1.8995272e-03,658.05373,2.0737564e-03,1.3323100e-02,-4.4651575e-02
-0.19363113882127436,0.9987596191921587,0.002396832622403655,2442.60175202495,9.4629481e-04,874905,1155.50397,658.05332,4.7421318e+03,1.1242230e+01,3.2979919e+03,5.5231738e+00,5.3673130e+03,1.2880528e+01,0,nan,nan,nan,nan,1155.50397,1.8971788e-03,658.05332,2.0737622e-03,1.2558470e-02,-4.2972650e-02
-0.19224223914534377,1.0015018792727832,0.0023987847773555213,2442.603140924626,9.4630627e-04,874906,1155.50311,658.05055,4.7541553e+03,1.1251405e+01,3.2954663e+03,5.5306487e+00,5.3820596e+03,1.2891040e+01,0,nan,nan,nan,nan,1155.50311,1.8948904e-03,658.05055,2.0674625e-03,9.4829183e-03,-4.2674292e-02
-0.1908533395271661,1.0043070754714674,0.0024002124564358506,2442.6045298242443,9.4631768e-04,874907,1155.50236,658.05248,4.7684341e+03,1.1258108e+01,3.3004534e+03,5.5271182e+00,5.3971377e+03,1.2898720e+01,0,nan,nan,nan,nan,1155.50236,1.8922747e-03,658.05248,2.0641291e-03,1.1618887e-02,-3.9109934e-02
