time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2428578028498123,1.0022164544474321,0.0034674807246202356,2032.4958162219286,3.9393298e-04,579629,1775.81340,459.16150,4.6399985e+03,1.5905061e+01,1.5435500e+03,8.9048271e+00,5.3112510e+03,1.8375931e+01,0,nan,nan,nan,nan,1775.81340,2.7693217e-03,459.16150,2.8253854e-03,2.6040964e-03,-5.5243988e-02
-0.24146889045960052,1.0039358152702889,0.0034647689313215754,2032.4972051343188,3.9395710e-04,579630,1775.80964,459.16467,4.6454507e+03,1.5892946e+01,1.5467006e+03,8.9012365e+00,5.3204712e+03,1.8361935e+01,0,nan,nan,nan,nan,1775.80964,2.7566669e-03,459.16467,2.8205677e-03,-2.8372193e-03,-5.5402275e-02
-0.24007997806938874,1.0035768233345677,0.003466249030110976,2032.498594046709,3.9398123e-04,579631,1775.81195,459.16093,4.6401382e+03,1.5900057e+01,1.5519668e+03,8.9108000e+00,5.3186768e+03,1.8370150e+01,0,nan,nan,nan,nan,1775.81195,2.7657610e-03,459.16093,2.8230569e-03,-1.4371241e-03,-5.6326173e-02
-0.23869106567849485,0.9962303389189557,0.0034591034226200174,2032.4999829591,3.9400536e-04,579632,1775.81640,459.16473,4.6149136e+03,1.5867596e+01,1.5527935e+03,8.8766403e+00,5.2798477e+03,1.8332647e+01,0,nan,nan,nan,nan,1775.81640,2.7764344e-03,459.16473,2.8346421e-03,-1.0347195e-03,-4.6770148e-02
-0.23730215328760096,0.9993883328046179,0.003464583079648529,2032.5013718714908,3.9402948e-04,579633,1775.80670,459.15631,4.6234902e+03,1.5893048e+01,1.5533363e+03,8.8991737e+00,5.2966895e+03,1.8362053e+01,0,nan,nan,nan,nan,1775.80670,2.7724141e-03,459.15631,2.8368921e-03,-6.0383230e-03,-6.3378572e-02
-0.2359132408973892,0.9981672109171966,0.0034680327528128106,2032.502760783881,3.9405361e-04,579634,1775.81461,459.15423,4.6228945e+03,1.5909184e+01,1.5507974e+03,8.9140501e+00,5.2903213e+03,1.8380695e+01,0,nan,nan,nan,nan,1775.81461,2.7803904e-03,459.15423,2.8387343e-03,8.5334794e-04,-6.2142633e-02
-0.23452432850717742,0.9959889943685621,0.0034670320824447135,2032.5041496962713,3.9407774e-04,579635,1775.81185,459.16185,4.6106538e+03,1.5904900e+01,1.5506261e+03,8.9222298e+00,5.2788784e+03,1.8375746e+01,0,nan,nan,nan,nan,1775.81185,2.7826754e-03,459.16185,2.8407150e-03,-4.3768240e-03,-5.3943049e-02
-0.23313541611605615,0.9976711975003807,0.003463532139269693,2032.5055386086624,3.9410187e-04,579636,1775.81453,459.15990,4.6172461e+03,1.5889145e+01,1.5568218e+03,8.8835707e+00,5.2878945e+03,1.8357544e+01,0,nan,nan,nan,nan,1775.81453,2.7756325e-03,459.15990,2.8408030e-03,-4.5925654e-03,-5.6788504e-02
-0.23174650372584438,0.99814006826505,0.003470064424940789,2032.5069275210526,3.9412599e-04,579637,1775.80928,459.16126,4.6220786e+03,1.5919409e+01,1.5491117e+03,8.9304943e+00,5.2904780e+03,1.8392509e+01,0,nan,nan,nan,nan,1775.80928,2.7748381e-03,459.16126,2.8387646e-03,-5.7734777e-03,-5.3936407e-02
-0.2303575913356326,0.9999930111943087,0.0034691582818880675,2032.5083164334428,3.9415012e-04,579638,1775.81785,459.16263,4.6316895e+03,1.5915543e+01,1.5506356e+03,8.9257030e+00,5.3003965e+03,1.8388042e+01,0,nan,nan,nan,nan,1775.81785,2.7753746e-03,459.16263,2.8310155e-03,3.5844077e-03,-5.3369544e-02
