time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24313031952942765,1.0045047389942146,0.003578297154021351,1991.0756740952497,-3.2256378e-04,549807,1755.86504,1265.80014,4.6803467e+03,1.6531626e+01,1.5737328e+03,9.5463867e+00,5.3928535e+03,1.9210693e+01,0,nan,nan,nan,nan,1755.86504,3.0971596e-03,1265.80014,2.8661380e-03,-1.5121620e-02,4.0177207e-02
-0.24174140769900987,0.9998456611859526,0.0035830878544067953,1991.0770630070801,-3.2254020e-04,549808,1755.86886,1265.80249,4.6619102e+03,1.6553679e+01,1.5844172e+03,9.5634727e+00,5.3678145e+03,1.9236320e+01,0,nan,nan,nan,nan,1755.86886,3.1165401e-03,1265.80249,2.8818981e-03,-1.2369588e-02,4.2732570e-02
-0.2403524958390335,0.9984368353965039,0.0035811566133285935,1991.0784519189401,-3.2251660e-04,549809,1755.86642,1265.80348,4.6541533e+03,1.6544674e+01,1.5819185e+03,9.5353956e+00,5.3602251e+03,1.9225859e+01,0,nan,nan,nan,nan,1755.86642,3.1387331e-03,1265.80348,2.8844858e-03,-1.5353388e-02,4.6323638e-02
-0.2389635839786024,0.997550082394149,0.0035773483743987543,1991.0798408308005,-3.2249300e-04,549810,1755.86167,1265.81112,4.6413081e+03,1.6527002e+01,1.5761450e+03,9.5677881e+00,5.3554390e+03,1.9205322e+01,0,nan,nan,nan,nan,1755.86167,3.1199402e-03,1265.81112,2.8901603e-03,-2.1770788e-02,5.4750808e-02
-0.2375746721190808,0.9994933516986564,0.003596363696029755,1991.08122974266,-3.2246939e-04,549811,1755.86276,1265.80558,4.6613921e+03,1.6614773e+01,1.5763619e+03,9.5670948e+00,5.3658462e+03,1.9307316e+01,0,nan,nan,nan,nan,1755.86276,3.1267600e-03,1265.80558,2.8983296e-03,-1.6921330e-02,4.6179660e-02
-0.23618576025978655,0.9971498948218036,0.0035759489970541686,1991.0826186545194,-3.2244579e-04,549812,1755.85952,1265.80833,4.6446475e+03,1.6520382e+01,1.5759509e+03,9.5645580e+00,5.3532397e+03,1.9197628e+01,0,nan,nan,nan,nan,1755.85952,3.1149527e-03,1265.80833,2.8825877e-03,-2.0355474e-02,5.0059918e-02
-0.2347968483995828,0.9987268498107599,0.0035803106710211546,1991.0840075663796,-3.2242219e-04,549813,1755.86887,1265.80452,4.6481792e+03,1.6540455e+01,1.5769791e+03,9.5766554e+00,5.3616807e+03,1.9220953e+01,0,nan,nan,nan,nan,1755.86887,3.1170286e-03,1265.80452,2.8841016e-03,-8.5965293e-03,4.3717425e-02
-0.23340793653960645,0.9989523064235343,0.003574898669859093,1991.0853964782395,-3.2239858e-04,549814,1755.85929,1265.81485,4.6477358e+03,1.6515375e+01,1.5785698e+03,9.5475569e+00,5.3628662e+03,1.9191811e+01,0,nan,nan,nan,nan,1755.85929,3.1126412e-03,1265.81485,2.8833807e-03,-2.1368468e-02,6.0293939e-02
-0.23201902465007151,0.9989297408764992,0.003575580347745495,1991.086785390129,-3.2237495e-04,549815,1755.85582,1265.80316,4.6440205e+03,1.6518448e+01,1.5730837e+03,9.5581198e+00,5.3627202e+03,1.9195381e+01,0,nan,nan,nan,nan,1755.85582,3.1149250e-03,1265.80316,2.8857866e-03,-2.4748325e-02,4.5486476e-02
-0.2306301127905499,1.001976204375399,0.0035752308171917812,1991.0881743019886,-3.2235135e-04,549816,1755.86101,1265.80488,4.6689199e+03,1.6516756e+01,1.5742217e+03,9.5498180e+00,5.3790503e+03,1.9193417e+01,0,nan,nan,nan,nan,1755.86101,3.0981558e-03,1265.80488,2.8689115e-03,-1.8900596e-02,4.5740183e-02
-0.2292412009310283,0.9998211703424299,0.0035880032472886854,1991.0895632138481,-3.2232775e-04,549817,1755.86884,1265.80236,4.6607036e+03,1.6575687e+01,1.5797738e+03,9.5810194e+00,5.3674570e+03,1.9261898e+01,0,nan,nan,nan,nan,1755.86884,3.1241353e-03,1265.80236,2.8859868e-03,-9.8733688e-03,4.4307459e-02
-0.22785228907105193,1.001826647766438,0.0035845180971884917,1991.090952125708,-3.2230414e-04,549818,1755.85983,1265.80897,4.6687646e+03,1.6559513e+01,1.5696487e+03,9.5682802e+00,5.3781992e+03,1.9243101e+01,0,nan,nan,nan,nan,1755.85983,3.1099755e-03,1265.80897,2.8790270e-03,-2.0502165e-02,5.3087376e-02
-0.22646337721062082,0.9976087473103544,0.003577793781673933,1991.0923410375685,-3.2228054e-04,549819,1755.85980,1265.79878,4.6470181e+03,1.6528376e+01,1.5753696e+03,9.5848293e+00,5.3555317e+03,1.9206917e+01,0,nan,nan,nan,nan,1755.85980,3.1098800e-03,1265.79878,2.8800769e-03,-2.4033681e-02,3.7865844e-02
-0.22507446532222275,1.001295479816312,0.003580725124020045,1991.093729949457,-3.2225691e-04,549820,1755.86231,1265.81733,4.6626567e+03,1.6541843e+01,1.5764318e+03,9.5777273e+00,5.3752998e+03,1.9222569e+01,0,nan,nan,nan,nan,1755.86231,3.1073100e-03,1265.81733,2.8764170e-03,-1.2392565e-02,6.5890498e-02
-0.2236855534629285,0.9977557901790723,0.0035959242415981884,1991.0951188613162,-3.2223330e-04,549821,1755.86626,1265.80284,4.6536230e+03,1.6611984e+01,1.5786488e+03,9.6155882e+00,5.3562739e+03,1.9304077e+01,0,nan,nan,nan,nan,1755.86626,3.1314462e-03,1265.80284,2.8895803e-03,-1.8551303e-02,4.6138410e-02
-0.2222966416024974,0.999156712110004,0.0035740898389175434,1991.0965077731767,-3.2220970e-04,549822,1755.86486,1265.80400,4.6559888e+03,1.6511045e+01,1.5696539e+03,9.5311403e+00,5.3637710e+03,1.9186779e+01,0,nan,nan,nan,nan,1755.86486,3.1069277e-03,1265.80400,2.8795470e-03,-1.4968826e-02,4.3444343e-02
-0.2209077297134172,1.0036350531005338,0.003581475810286948,1991.0978966850657,-3.2218607e-04,549823,1755.86475,1265.80860,4.6754292e+03,1.6545095e+01,1.5749052e+03,9.5728245e+00,5.3877891e+03,1.9226347e+01,0,nan,nan,nan,nan,1755.86475,3.0994422e-03,1265.80860,2.8699727e-03,-1.7454555e-02,5.5394609e-02
-0.2195188178538956,0.9971375326823158,0.003587423730938571,1991.0992855969253,-3.2216246e-04,549824,1755.86883,1265.80179,4.6501436e+03,1.6572502e+01,1.5739041e+03,9.6285362e+00,5.3528853e+03,1.9258194e+01,0,nan,nan,nan,nan,1755.86883,3.1206661e-03,1265.80179,2.8845542e-03,-1.3517568e-02,4.3974224e-02
