time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24337690717447913,1.000413824151622,0.003554604618563999,1995.2174144686046,-2.4697161e-04,552789,1755.87252,1265.81964,4.6535918e+03,1.6403250e+01,1.3236583e+03,9.4703054e+00,5.3647041e+03,1.9061514e+01,0,nan,nan,nan,nan,1755.87252,3.0865814e-03,1265.81964,2.8624416e-03,-1.1474313e-02,6.6910021e-02
-0.24198799086138933,1.0008001353853497,0.003550454514899574,1995.2188033849177,-2.4694356e-04,552790,1755.86884,1265.82518,4.6548823e+03,1.6384939e+01,1.3170630e+03,9.4446802e+00,5.3670513e+03,1.9040237e+01,0,nan,nan,nan,nan,1755.86884,3.0953616e-03,1265.82518,2.8593333e-03,-1.0254225e-02,7.3956139e-02
-0.24059907454966378,1.0037880271869506,0.003549154606064211,1995.2201923012294,-2.4691550e-04,552791,1755.86220,1265.82356,4.6685894e+03,1.6379768e+01,1.3169261e+03,9.4468880e+00,5.3833467e+03,1.9034227e+01,0,nan,nan,nan,nan,1755.86220,3.0773277e-03,1265.82356,2.8467926e-03,-1.4928862e-02,6.8103999e-02
-0.2392101582381656,0.9993627457581815,0.0035536316455608507,1995.221581217541,-2.4688744e-04,552792,1755.87232,1265.82184,4.6516294e+03,1.6401241e+01,1.3134973e+03,9.4510069e+00,5.3598789e+03,1.9059181e+01,0,nan,nan,nan,nan,1755.87232,3.0916508e-03,1265.82184,2.8666365e-03,-7.5858226e-03,6.8722047e-02
-0.23782124192484844,1.001831678987574,0.0035497570967401608,1995.2229701338542,-2.4685939e-04,552793,1755.86807,1265.82627,4.6568325e+03,1.6384153e+01,1.3117659e+03,9.4775944e+00,5.3733809e+03,1.9039324e+01,0,nan,nan,nan,nan,1755.86807,3.0795587e-03,1265.82627,2.8547335e-03,-1.1788798e-02,7.3314041e-02
-0.23643232561198602,1.000200252926188,0.003554346347890394,1995.224359050167,-2.4683133e-04,552794,1755.86976,1265.81947,4.6543975e+03,1.6406115e+01,1.3181510e+03,9.4667063e+00,5.3648853e+03,1.9064842e+01,0,nan,nan,nan,nan,1755.86976,3.0967982e-03,1265.81947,2.8620213e-03,-9.8957960e-03,6.4683013e-02
-0.23504340929957834,0.9991528871846956,0.003547768707024107,1995.2257479664795,-2.4680328e-04,552795,1755.86315,1265.82287,4.6480894e+03,1.6376513e+01,1.3138920e+03,9.4592905e+00,5.3595156e+03,1.9030443e+01,0,nan,nan,nan,nan,1755.86315,3.0892601e-03,1265.82287,2.8579768e-03,-1.4941480e-02,7.0689231e-02
-0.23365449298717067,0.9971824931790139,0.003542993378143059,1995.227136882792,-2.4677522e-04,552796,1755.87122,1265.82099,4.6416929e+03,1.6355207e+01,1.3091189e+03,9.4064627e+00,5.3491880e+03,1.9005686e+01,0,nan,nan,nan,nan,1755.87122,3.0934492e-03,1265.82099,2.8646588e-03,-7.9077128e-03,6.9157586e-02
-0.23226557664520442,0.9998335807477234,0.0035450847964274444,1995.2285257991339,-2.4674713e-04,552797,1755.87296,1265.81750,4.6528545e+03,1.6365580e+01,1.3106737e+03,9.4486761e+00,5.3636450e+03,1.9017740e+01,0,nan,nan,nan,nan,1755.87296,3.0853902e-03,1265.81750,2.8520720e-03,-7.5835935e-03,6.2280316e-02
-0.23087666033188725,0.9981534719300043,0.00354919181660629,1995.2299147154472,-2.4671908e-04,552798,1755.86758,1265.82537,4.6424097e+03,1.6385241e+01,1.3080717e+03,9.4629040e+00,5.3548608e+03,1.9040588e+01,0,nan,nan,nan,nan,1755.86758,3.0935297e-03,1265.82537,2.8684209e-03,-1.3482749e-02,7.6387040e-02
