time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24272851624846226,1.0008991601914192,0.0019493991654732173,2674.503924463519,-9.3926495e-04,1041876,1212.81988,574.44616,4.6604111e+03,8.9784164e+00,1.1504907e+03,3.2616382e+00,5.3665889e+03,1.0452226e+01,0,nan,nan,nan,nan,1212.81988,1.4002718e-03,574.44616,1.5609426e-03,2.1359563e-02,6.7204244e-02
-0.2413396153051508,0.9988740709331575,0.001948431700937546,2674.5053133644624,-9.3925226e-04,1041877,1212.82448,574.43995,4.6532139e+03,8.9739742e+00,1.1538986e+03,3.2578304e+00,5.3557393e+03,1.0447055e+01,0,nan,nan,nan,nan,1212.82448,1.3999501e-03,574.43995,1.5635876e-03,2.4624038e-02,6.1095811e-02
-0.23995071436183935,0.9994088591737023,0.0019491379021602607,2674.5067022654057,-9.3923957e-04,1041878,1212.82316,574.43706,4.6535444e+03,8.9772406e+00,1.1510034e+03,3.2606487e+00,5.3586152e+03,1.0450858e+01,0,nan,nan,nan,nan,1212.82316,1.4009957e-03,574.43706,1.5631779e-03,2.4410415e-02,6.3045904e-02
-0.23856181335986548,1.0028995177188813,0.0019501680103801986,2674.5080911664077,-9.3922683e-04,1041879,1212.81980,574.44047,4.6693032e+03,8.9820004e+00,1.1530891e+03,3.2572966e+00,5.3773398e+03,1.0456398e+01,0,nan,nan,nan,nan,1212.81980,1.3955816e-03,574.44047,1.5565426e-03,2.3407923e-02,6.4057685e-02
-0.23717291241655403,1.0015217565789505,0.0019494089541120946,2674.509480067351,-9.3921414e-04,1041880,1212.82325,574.44549,4.6614941e+03,8.9785185e+00,1.1499230e+03,3.2565293e+00,5.3699614e+03,1.0452345e+01,0,nan,nan,nan,nan,1212.82325,1.3988065e-03,574.44549,1.5606147e-03,2.0590780e-02,6.7947946e-02
-0.23578401147369732,1.0006054434569738,0.0019501093039599139,2674.510868968294,-9.3920145e-04,1041881,1212.82549,574.43773,4.6600342e+03,8.9817581e+00,1.1522933e+03,3.2675459e+00,5.3650566e+03,1.0456116e+01,0,nan,nan,nan,nan,1212.82549,1.3994609e-03,574.43773,1.5624628e-03,2.6657883e-02,5.8401350e-02
-0.2343951105308406,1.0008350909360575,0.0019484261568515839,2674.5122578692367,-9.3918876e-04,1041882,1212.82283,574.44390,4.6611230e+03,8.9740191e+00,1.1491642e+03,3.2550385e+00,5.3662964e+03,1.0447107e+01,0,nan,nan,nan,nan,1212.82283,1.3972725e-03,574.44390,1.5592339e-03,2.3585070e-02,6.4613312e-02
-0.2330062095870744,0.9990743719124346,0.0019488160709545668,2674.5136467701805,-9.3917607e-04,1041883,1212.82293,574.44006,4.6511353e+03,8.9758291e+00,1.1517015e+03,3.2656269e+00,5.3568638e+03,1.0449214e+01,0,nan,nan,nan,nan,1212.82293,1.4016932e-03,574.44006,1.5629565e-03,2.3801524e-02,6.3228905e-02
-0.2316173085855553,0.9996391575347865,0.0019489033169030469,2674.515035671182,-9.3916332e-04,1041884,1212.82226,574.43904,4.6545010e+03,8.9762440e+00,1.1512666e+03,3.2612216e+00,5.3598999e+03,1.0449697e+01,0,nan,nan,nan,nan,1212.82226,1.4007476e-03,574.43904,1.5634428e-03,2.3858590e-02,6.0554396e-02
-0.23022840764224384,0.9994050418907939,0.001950161459324059,2674.5164245721253,-9.3915063e-04,1041885,1212.82119,574.43806,4.6538530e+03,8.9820518e+00,1.1546704e+03,3.2622650e+00,5.3586528e+03,1.0456459e+01,0,nan,nan,nan,nan,1212.82119,1.3988583e-03,574.43806,1.5642802e-03,2.3613226e-02,6.2180057e-02
-0.22883950669893238,0.9992736067973377,0.0019490469405825986,2674.5178134730686,-9.3913794e-04,1041886,1212.82212,574.44520,4.6521606e+03,8.9769325e+00,1.1531498e+03,3.2635515e+00,5.3579561e+03,1.0450499e+01,0,nan,nan,nan,nan,1212.82212,1.4007640e-03,574.44520,1.5639055e-03,2.2775175e-02,6.5734483e-02
-0.22745060569695852,0.9981178061626824,0.0019493996129132307,2674.5192023740706,-9.3912520e-04,1041887,1212.82200,574.43978,4.6475400e+03,8.9785700e+00,1.1593097e+03,3.2642107e+00,5.3517666e+03,1.0452405e+01,0,nan,nan,nan,nan,1212.82200,1.4018457e-03,574.43978,1.5673705e-03,2.1621464e-02,6.1846543e-02
-0.22606170475364706,0.99989210009685,0.0019495321298387258,2674.520591275014,-9.3911251e-04,1041888,1212.82444,574.44160,4.6562446e+03,8.9791937e+00,1.1475635e+03,3.2539129e+00,5.3612881e+03,1.0453131e+01,0,nan,nan,nan,nan,1212.82444,1.4008476e-03,574.44160,1.5614879e-03,2.4944294e-02,6.3938528e-02
-0.22467280380988086,0.9976930062113704,0.001947842807543653,2674.5219801759577,-9.3909982e-04,1041889,1212.82134,574.44287,4.6455005e+03,8.9714260e+00,1.1531896e+03,3.2583876e+00,5.3495044e+03,1.0444088e+01,0,nan,nan,nan,nan,1212.82134,1.4035910e-03,574.44287,1.5643426e-03,2.2668812e-02,6.6630118e-02
-0.22328390280836174,1.0010300486050174,0.0019486846970357455,2674.523369076959,-9.3908707e-04,1041890,1212.81988,574.44202,4.6598760e+03,8.9753160e+00,1.1506281e+03,3.2534966e+00,5.3674048e+03,1.0448617e+01,0,nan,nan,nan,nan,1212.81988,1.3997291e-03,574.44202,1.5617042e-03,2.0543437e-02,6.4491622e-02
-0.2218950018650503,1.0006588607592937,0.0019502729317896139,2674.5247579779025,-9.3907438e-04,1041891,1212.82538,574.44177,4.6595981e+03,8.9826441e+00,1.1520283e+03,3.2602310e+00,5.3654219e+03,1.0457148e+01,0,nan,nan,nan,nan,1212.82538,1.3981373e-03,574.44177,1.5635734e-03,2.6570084e-02,6.4144470e-02
-0.2205061009212841,0.9968506861685555,0.0019490004455596805,2674.5261468788462,-9.3906169e-04,1041892,1212.82403,574.44249,4.6407051e+03,8.9767962e+00,1.1546093e+03,3.2660594e+00,5.3450103e+03,1.0450339e+01,0,nan,nan,nan,nan,1212.82403,1.4037399e-03,574.44249,1.5664066e-03,2.3939753e-02,6.4317122e-02
