time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2423552193854448,1.0001030033601568,0.001877269124556489,2633.084428150383,-1.0098851e-03,1012054,745.22430,480.48561,4.6015879e+03,8.5622463e+00,9.2817572e+02,2.7624602e+00,5.4171836e+03,1.0168464e+01,0,nan,nan,nan,nan,745.22430,1.2325025e-03,480.48561,1.5341588e-03,8.5526081e-03,-1.0057661e-01
-0.24096633553563152,1.0016340063936844,0.0018779350948999178,2633.0858170342326,-1.0098895e-03,1012055,745.22432,480.49118,4.6095527e+03,8.5653257e+00,9.2631592e+02,2.7587328e+00,5.4255029e+03,1.0172121e+01,0,nan,nan,nan,nan,745.22432,1.2316377e-03,480.49118,1.5319039e-03,1.1647708e-02,-9.6385278e-02
-0.23957745168718247,1.0024120948350594,0.0018792294960410928,2633.087205918081,-1.0098940e-03,1012056,745.22327,480.48536,4.6134604e+03,8.5712719e+00,9.2590515e+02,2.7621710e+00,5.4297441e+03,1.0179182e+01,0,nan,nan,nan,nan,745.22327,1.2307172e-03,480.48536,1.5349600e-03,6.1041974e-03,-9.9449910e-02
-0.23818856783873343,0.9988872914793926,0.0018761256546554004,2633.0885948019295,-1.0098984e-03,1012057,745.22413,480.48807,4.5958984e+03,8.5571566e+00,9.2565894e+02,2.7557726e+00,5.4106777e+03,1.0162419e+01,0,nan,nan,nan,nan,745.22413,1.2337990e-03,480.48807,1.5355500e-03,1.0928695e-02,-9.6388876e-02
-0.23679968410669971,1.0004250478777137,0.0018764387117586356,2633.0899836856615,-1.0099029e-03,1012058,745.22123,480.48811,4.6038804e+03,8.5586252e+00,9.2404114e+02,2.7567143e+00,5.4190337e+03,1.0164164e+01,0,nan,nan,nan,nan,745.22123,1.2332438e-03,480.48811,1.5336807e-03,5.5858688e-03,-9.6526623e-02
-0.23541080025779593,0.9989754687336246,0.0018771630125544436,2633.0913725695104,-1.0099073e-03,1012059,745.22842,480.48684,4.5968242e+03,8.5619707e+00,9.2436664e+02,2.7651954e+00,5.4112075e+03,1.0168136e+01,0,nan,nan,nan,nan,745.22842,1.2350266e-03,480.48684,1.5364205e-03,1.3781567e-02,-9.9319808e-02
-0.2340219164084374,1.0008971223958458,0.001878706361346674,2633.09276145336,-1.0099118e-03,1012060,745.22286,480.48330,4.6069697e+03,8.5690508e+00,9.2801532e+02,2.7673609e+00,5.4216426e+03,1.0176544e+01,0,nan,nan,nan,nan,745.22286,1.2326542e-03,480.48330,1.5330716e-03,9.5727416e-03,-9.9647067e-02
-0.2326330325604431,1.0021804705876936,0.0018776611840077835,2633.094150337208,-1.0099162e-03,1012061,745.22020,480.49036,4.6095283e+03,8.5643244e+00,9.2336566e+02,2.7579286e+00,5.4286196e+03,1.0170931e+01,0,nan,nan,nan,nan,745.22020,1.2317275e-03,480.49036,1.5322998e-03,3.3700943e-03,-9.6551463e-02
-0.23124414871199406,1.001614119308046,0.0018779371941662754,2633.0955392210562,-1.0099206e-03,1012062,745.22838,480.48685,4.6100640e+03,8.5656233e+00,9.2777698e+02,2.7594011e+00,5.4255771e+03,1.0172474e+01,0,nan,nan,nan,nan,745.22838,1.2322521e-03,480.48685,1.5332369e-03,1.2631522e-02,-9.8092534e-02
-0.22985526486309027,1.0019523873277085,0.0018794311994038842,2633.096928104905,-1.0099250e-03,1012063,745.22261,480.48794,4.6120044e+03,8.5724783e+00,9.2912769e+02,2.7628841e+00,5.4274351e+03,1.0180614e+01,0,nan,nan,nan,nan,745.22261,1.2320499e-03,480.48794,1.5306651e-03,6.1410712e-03,-9.6052200e-02
-0.22846638101373173,0.9986812501781258,0.0018764734237299069,2633.0983169887545,-1.0099295e-03,1012064,745.22792,480.48891,4.5961079e+03,8.5590258e+00,9.2910559e+02,2.7630112e+00,5.4097407e+03,1.0164639e+01,0,nan,nan,nan,nan,745.22792,1.2343260e-03,480.48891,1.5361956e-03,1.1668662e-02,-9.6416913e-02
