time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24248849778905424,0.9980825275787779,0.0018940514567648461,2587.52243830098,-5.1992189e-04,979249,1447.73826,1063.43508,4.7504873e+03,8.9708204e+00,1.0507544e+03,3.3532770e+00,5.4146616e+03,1.0275351e+01,0,nan,nan,nan,nan,1447.73826,1.4573971e-03,1063.43508,1.4235099e-03,-2.8985143e-02,7.9638049e-02
-0.2410996302919557,1.001346165292244,0.001894410466325775,2587.523827168477,-5.1994267e-04,979250,1447.73801,1063.42594,4.7680518e+03,8.9726353e+00,1.0434661e+03,3.3422117e+00,5.4324360e+03,1.0277429e+01,0,nan,nan,nan,nan,1447.73801,1.4544519e-03,1063.42594,1.4209612e-03,-3.4495831e-02,7.0258245e-02
-0.23971076285442905,1.002560816588435,0.001896022614086157,2587.5252160359146,-5.1996351e-04,979251,1447.73358,1063.42080,4.7726162e+03,8.9803753e+00,1.0485281e+03,3.3493237e+00,5.4390894e+03,1.0286295e+01,0,nan,nan,nan,nan,1447.73358,1.4531948e-03,1063.42080,1.4211921e-03,-3.8563602e-02,6.6797130e-02
-0.23832189541553817,1.0003565195632247,0.0018964278365456444,2587.5266049033535,-5.1998434e-04,979252,1447.74086,1063.43014,4.7623042e+03,8.9823904e+00,1.0472733e+03,3.3527710e+00,5.4271885e+03,1.0288603e+01,0,nan,nan,nan,nan,1447.74086,1.4567054e-03,1063.43014,1.4234072e-03,-3.1458545e-02,7.6075681e-02
-0.23693302791843962,0.997190749916755,0.0018941424513851779,2587.5279937708506,-5.2000512e-04,979253,1447.73839,1063.42850,4.7462163e+03,8.9716511e+00,1.0568345e+03,3.3552234e+00,5.4100649e+03,1.0276302e+01,0,nan,nan,nan,nan,1447.73839,1.4594614e-03,1063.42850,1.4261744e-03,-3.3335298e-02,7.2987080e-02
-0.23554416048091298,1.0010349048448468,0.0018963382541641453,2587.529382638288,-5.2002596e-04,979254,1447.73896,1063.42506,4.7666919e+03,8.9821301e+00,1.0520687e+03,3.3477108e+00,5.4309673e+03,1.0288304e+01,0,nan,nan,nan,nan,1447.73896,1.4581184e-03,1063.42506,1.4224042e-03,-3.3549588e-02,7.1392015e-02
-0.23415529298381443,1.0027782401024363,0.0018947219055007805,2587.530771505785,-5.2004674e-04,979255,1447.73286,1063.42778,4.7728730e+03,8.9745417e+00,1.0428027e+03,3.3397899e+00,5.4404673e+03,1.0279613e+01,0,nan,nan,nan,nan,1447.73286,1.4521221e-03,1063.42778,1.4205292e-03,-3.7253570e-02,6.8413146e-02
-0.23276642554492355,1.0002091041170662,0.0018969199046808527,2587.532160373224,-5.2006758e-04,979256,1447.73893,1063.43109,4.7612266e+03,8.9850130e+00,1.0512490e+03,3.3506446e+00,5.4265649e+03,1.0291608e+01,0,nan,nan,nan,nan,1447.73893,1.4592534e-03,1063.43109,1.4230942e-03,-3.2263655e-02,7.4505799e-02
-0.23137755804918925,1.0003389043230642,0.0018945761107985197,2587.53354924072,-5.2008836e-04,979257,1447.73340,1063.42901,4.7625005e+03,8.9739628e+00,1.0497119e+03,3.3464749e+00,5.4273008e+03,1.0278951e+01,0,nan,nan,nan,nan,1447.73340,1.4548614e-03,1063.42901,1.4216135e-03,-3.6906548e-02,7.2460361e-02
-0.22998869060984362,0.9969097290947032,0.0018937467447364457,2587.534938108159,-5.2010920e-04,979258,1447.73622,1063.42722,4.7461602e+03,8.9700785e+00,1.0546554e+03,3.3524797e+00,5.4087222e+03,1.0274501e+01,0,nan,nan,nan,nan,1447.73622,1.4612061e-03,1063.42722,1.4256568e-03,-3.3363137e-02,7.0245288e-02
-0.22859982311229032,1.000080051251645,0.001896060665268957,2587.5363269756567,-5.2012998e-04,979259,1447.73555,1063.42585,4.7613369e+03,8.9810753e+00,1.0510488e+03,3.3547449e+00,5.4259443e+03,1.0287097e+01,0,nan,nan,nan,nan,1447.73555,1.4569825e-03,1063.42585,1.4225842e-03,-3.7729979e-02,6.9118261e-02
-0.22721095567476368,0.9988095642900047,0.0018942091956757137,2587.5377158430942,-5.2015082e-04,979260,1447.74242,1063.43214,4.7547354e+03,8.9723339e+00,1.0499742e+03,3.3488002e+00,5.4190688e+03,1.0277084e+01,0,nan,nan,nan,nan,1447.74242,1.4580741e-03,1063.43214,1.4226424e-03,-2.6721688e-02,7.8479864e-02
