time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24303115650582185,0.9991260822777508,0.002153210724205605,2641.3677261352623,-1.0413086e-03,1018018,2028.68561,316.17688,4.7087734e+03,1.0032755e+01,1.8962236e+03,4.3031678e+00,5.4201309e+03,1.1680891e+01,0,nan,nan,nan,nan,2028.68561,1.6485403e-03,316.17688,1.7259174e-03,8.6945336e-04,1.3863370e-02
-0.2416422717315072,1.001830066573976,0.0021533529509723476,2641.3691150200366,-1.0413121e-03,1018019,2028.68066,316.18220,4.7199980e+03,1.0034284e+01,1.8895356e+03,4.2983570e+00,5.4352686e+03,1.1682671e+01,0,nan,nan,nan,nan,2028.68066,1.6445803e-03,316.18220,1.7256755e-03,-3.6020363e-03,1.6177900e-02
-0.24025338707360788,1.0013606921237446,0.0021541717749327173,2641.3705039046945,-1.0413157e-03,1018020,2028.68264,316.18021,4.7170938e+03,1.0038910e+01,1.8957513e+03,4.3022633e+00,5.4331602e+03,1.1688058e+01,0,nan,nan,nan,nan,2028.68264,1.6473337e-03,316.18021,1.7274892e-03,-6.3776313e-03,1.3329281e-02
-0.23886450229929324,0.9984200369176106,0.0021523321947167382,2641.371892789469,-1.0413192e-03,1018021,2028.68672,316.17643,4.7066494e+03,1.0031095e+01,1.8904923e+03,4.3039742e+00,5.4176143e+03,1.1678958e+01,0,nan,nan,nan,nan,2028.68672,1.6506303e-03,316.17643,1.7272693e-03,3.7946531e-03,1.3792258e-02
-0.2374756176413939,0.9971961666362561,0.0021514602755368256,2641.3732816741267,-1.0413228e-03,1018022,2028.68273,316.17438,4.7013516e+03,1.0027739e+01,1.8960876e+03,4.3041911e+00,5.4113555e+03,1.1675051e+01,0,nan,nan,nan,nan,2028.68273,1.6518007e-03,316.17438,1.7300404e-03,-4.6255360e-03,1.2188099e-02
-0.236086732867534,1.0020771489364904,0.002152902778172525,2641.3746705589006,-1.0413263e-03,1018023,2028.68008,316.18511,4.7227515e+03,1.0035124e+01,1.8819240e+03,4.2956643e+00,5.4382002e+03,1.1683648e+01,0,nan,nan,nan,nan,2028.68008,1.6457761e-03,316.18511,1.7207414e-03,-3.8238072e-03,2.4682578e-02
-0.23469784820917994,0.9963950197726457,0.002146677339650178,2641.376059443559,-1.0413299e-03,1018024,2028.68670,316.17366,4.6984258e+03,1.0006720e+01,1.8778213e+03,4.2866116e+00,5.4076958e+03,1.1650578e+01,0,nan,nan,nan,nan,2028.68670,1.6486564e-03,316.17366,1.7255812e-03,5.3672749e-03,1.2072737e-02
-0.2333089634339558,0.998473962977019,0.002147872641261435,2641.377448328334,-1.0413334e-03,1018025,2028.68270,316.17923,4.7072837e+03,1.0012862e+01,1.8749559e+03,4.2861228e+00,5.4192881e+03,1.1657730e+01,0,nan,nan,nan,nan,2028.68270,1.6444190e-03,316.17923,1.7249355e-03,-3.2111625e-03,1.5273899e-02
-0.2319200786600959,1.0023390756900974,0.002148192947088378,2641.378837213108,-1.0413369e-03,1018026,2028.68246,316.17921,4.7248774e+03,1.0014885e+01,1.8706359e+03,4.2790623e+00,5.4405542e+03,1.1660086e+01,0,nan,nan,nan,nan,2028.68246,1.6404671e-03,316.17921,1.7205743e-03,-2.4623720e-03,1.4806136e-02
-0.23053119400219657,1.0021263177743407,0.002147652867335144,2641.380226097766,-1.0413405e-03,1018027,2028.68581,316.17626,4.7250957e+03,1.0012858e+01,1.8670203e+03,4.2792153e+00,5.4396655e+03,1.1657726e+01,0,nan,nan,nan,nan,2028.68581,1.6400995e-03,316.17626,1.7173289e-03,-7.0434663e-04,1.2609974e-02
-0.22914230922788192,1.0003354233700699,0.0021486817492517413,2641.38161498254,-1.0413440e-03,1018028,2028.68343,316.17833,4.7176709e+03,1.0018109e+01,1.8657047e+03,4.2799907e+00,5.4301914e+03,1.1663840e+01,0,nan,nan,nan,nan,2028.68343,1.6414863e-03,316.17833,1.7221376e-03,-4.1212686e-03,1.3703513e-02
