time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24236478405555317,1.000150112025976,0.0026434350688534867,1978.6504787477238,-5.2336481e-04,540861,1391.51156,1999.84186,4.6832349e+03,1.2293541e+01,1.4608214e+03,6.3545723e+00,5.4049087e+03,1.4285381e+01,0,nan,nan,nan,nan,1391.51156,2.1912265e-03,1999.84186,1.9310002e-03,9.8419236e-03,3.6130501e-03
-0.24097587372398266,0.9988037902389884,0.00265045568578495,1978.6518676580554,-5.2334275e-04,540862,1391.51289,1999.84607,4.6739087e+03,1.2326179e+01,1.4704135e+03,6.3358517e+00,5.3976274e+03,1.4323306e+01,0,nan,nan,nan,nan,1391.51289,2.2121768e-03,1999.84607,1.9494003e-03,1.1365903e-02,7.8735910e-03
-0.23958696339263952,1.0019719149553963,0.002644649816185038,1978.6532565683867,-5.2332069e-04,540863,1391.51080,1999.84177,4.6912827e+03,1.2299165e+01,1.4649514e+03,6.3408957e+00,5.4147427e+03,1.4291915e+01,0,nan,nan,nan,nan,1391.51080,2.1970531e-03,1999.84177,1.9314422e-03,1.1147207e-02,4.0363492e-03
-0.23819805306129638,1.0028810897452927,0.002644829480972343,1978.654645478718,-5.2329863e-04,540864,1391.50898,1999.85060,4.6954268e+03,1.2299987e+01,1.4767180e+03,6.3314404e+00,5.4196499e+03,1.4292871e+01,0,nan,nan,nan,nan,1391.50898,2.1921392e-03,1999.85060,1.9273775e-03,9.4400058e-03,1.0623410e-02
-0.23680914272972586,0.9975462605339712,0.002637481238213511,1978.6560343890496,-5.2327657e-04,540865,1391.51388,1999.84512,4.6695459e+03,1.2265800e+01,1.4710408e+03,6.3204031e+00,5.3908145e+03,1.4253145e+01,0,nan,nan,nan,nan,1391.51388,2.1953869e-03,1999.84512,1.9343114e-03,1.4525942e-02,8.5854894e-03
-0.23542023239906484,0.996839487049299,0.0026436280682263415,1978.6574232993803,-5.2325451e-04,540866,1391.50804,1999.84394,4.6670146e+03,1.2294374e+01,1.4666890e+03,6.3246799e+00,5.3869893e+03,1.4286348e+01,0,nan,nan,nan,nan,1391.50804,2.2130052e-03,1999.84394,1.9425452e-03,7.9634106e-03,4.1158814e-03
-0.23403132206817645,1.0025069525105545,0.002646765601215352,1978.6588122097112,-5.2323245e-04,540867,1391.50961,1999.84963,4.6954902e+03,1.2308951e+01,1.4690519e+03,6.3759847e+00,5.4176108e+03,1.4303288e+01,0,nan,nan,nan,nan,1391.50961,2.1875454e-03,1999.84963,1.9265547e-03,1.1493815e-02,1.0192798e-02
-0.23264241173660594,0.999216489002763,0.002641245903398376,1978.6602011200428,-5.2321039e-04,540868,1391.50985,1999.84102,4.6792646e+03,1.2283270e+01,1.4733456e+03,6.3465991e+00,5.3998232e+03,1.4273445e+01,0,nan,nan,nan,nan,1391.50985,2.1917170e-03,1999.84102,1.9315097e-03,6.3527334e-03,-4.1221421e-05
-0.2312535014052628,1.0011865753692895,0.0026442226357940666,1978.661590030374,-5.2318833e-04,540869,1391.50913,1999.85016,4.6869829e+03,1.2297099e+01,1.4665715e+03,6.3292460e+00,5.4104639e+03,1.4289515e+01,0,nan,nan,nan,nan,1391.50913,2.1911345e-03,1999.85016,1.9364522e-03,7.0861736e-03,1.2239970e-02
-0.22986459107369228,1.0011458122018293,0.0026405170696783783,1978.6629789407057,-5.2316627e-04,540870,1391.51175,1999.84629,4.6870103e+03,1.2279855e+01,1.4727374e+03,6.3265495e+00,5.4102383e+03,1.4269476e+01,0,nan,nan,nan,nan,1391.51175,2.1895070e-03,1999.84629,1.9288985e-03,1.1276191e-02,7.7445363e-03
-0.22847568074212177,0.997666727724385,0.002646512893299259,1978.6643678510372,-5.2314420e-04,540871,1391.51223,1999.84154,4.6710229e+03,1.2307725e+01,1.4725387e+03,6.3790708e+00,5.3914312e+03,1.4301863e+01,0,nan,nan,nan,nan,1391.51223,2.1981208e-03,1999.84154,1.9381157e-03,1.2309422e-02,1.2092231e-03
-0.22708677041077863,0.9987680150243372,0.002643865650503728,1978.6657567613686,-5.2312214e-04,540872,1391.50859,1999.84926,4.6749644e+03,1.2295402e+01,1.4766289e+03,6.3559575e+00,5.3973770e+03,1.4287541e+01,0,nan,nan,nan,nan,1391.50859,2.1989602e-03,1999.84926,1.9338018e-03,6.5056882e-03,9.8248282e-03
-0.22569786007943549,0.9999947027316938,0.0026403692624371988,1978.6671456717,-5.2310008e-04,540873,1391.51544,1999.84345,4.6831445e+03,1.2279128e+01,1.4817797e+03,6.3234382e+00,5.4040005e+03,1.4268632e+01,0,nan,nan,nan,nan,1391.51544,2.1910591e-03,1999.84345,1.9316175e-03,1.4382837e-02,4.8750131e-03
-0.22430894974786497,1.000122403076145,0.0026401356069252354,1978.6685345820315,-5.2307802e-04,540874,1391.50788,1999.84977,4.6812876e+03,1.2278028e+01,1.4728358e+03,6.3224463e+00,5.4046851e+03,1.4267354e+01,0,nan,nan,nan,nan,1391.50788,2.1926751e-03,1999.84977,1.9316006e-03,7.1360613e-03,9.5866397e-03
-0.22292003941629446,1.0042954188332731,0.002642425160011313,1978.669923492363,-5.2305596e-04,540875,1391.51089,1999.84582,4.7006035e+03,1.2288663e+01,1.4760708e+03,6.3182235e+00,5.4272300e+03,1.4279712e+01,0,nan,nan,nan,nan,1391.51089,2.1901468e-03,1999.84582,1.9260150e-03,1.1489109e-02,5.0368118e-03
-0.22153112908563344,0.9987669639320593,0.002639716453692788,1978.6713124026937,-5.2303390e-04,540876,1391.51159,1999.84825,4.6766143e+03,1.2276052e+01,1.4761202e+03,6.3306036e+00,5.3973486e+03,1.4265059e+01,0,nan,nan,nan,nan,1391.51159,2.1932242e-03,1999.84825,1.9328316e-03,1.2334146e-02,1.0902245e-02
-0.22014221875497242,1.00013114459634,0.0026417214061388683,1978.6727013130244,-5.2301184e-04,540877,1391.50763,1999.84468,4.6829199e+03,1.2285365e+01,1.4737057e+03,6.3402362e+00,5.4047148e+03,1.4275879e+01,0,nan,nan,nan,nan,1391.50763,2.1939399e-03,1999.84468,1.9318066e-03,9.9391881e-03,5.1386887e-03
-0.2187533084234019,1.0016490237879554,0.002644212014624317,1978.674090223356,-5.2298978e-04,540878,1391.51016,1999.84914,4.6896929e+03,1.2296935e+01,1.4732156e+03,6.3262529e+00,5.4129121e+03,1.4289324e+01,0,nan,nan,nan,nan,1391.51016,2.1913869e-03,1999.84914,1.9349088e-03,1.0512022e-02,7.8360951e-03
-0.2173643980918314,1.0007162093630637,0.0026449433729927928,1978.6754791336875,-5.2296772e-04,540879,1391.51208,1999.84566,4.6841943e+03,1.2300323e+01,1.4762207e+03,6.3544950e+00,5.4078652e+03,1.4293261e+01,0,nan,nan,nan,nan,1391.51208,2.1947403e-03,1999.84566,1.9328231e-03,1.1523537e-02,1.9769135e-03
-0.21597548770205321,1.000760978175321,0.002644073250068619,1978.6768680440773,-5.2294560e-04,540880,1391.51257,1999.84961,4.6863447e+03,1.2296263e+01,1.4836619e+03,6.3472948e+00,5.4081021e+03,1.4288544e+01,0,nan,nan,nan,nan,1391.51257,2.1940006e-03,1999.84961,1.9313762e-03,1.0634147e-02,1.1755155e-02
-0.21458657737071007,1.001642860920881,0.0026396953153695283,1978.6782569544087,-5.2292354e-04,540881,1391.51044,1999.84230,4.6868975e+03,1.2275891e+01,1.4781611e+03,6.3182688e+00,5.4128618e+03,1.4264871e+01,0,nan,nan,nan,nan,1391.51044,2.1924595e-03,1999.84230,1.9315847e-03,8.8112103e-03,4.9558016e-03
