time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24264651147677796,0.9996382584327956,0.0019432312008668801,2715.92387607829,-4.1325481e-04,1071698,633.80439,1139.45872,4.9674424e+03,9.5743876e+00,1.5563330e+03,3.7771995e+00,5.6029595e+03,1.0891786e+01,0,nan,nan,nan,nan,633.80439,1.5108861e-03,1139.45872,1.5127939e-03,-1.5946629e-02,-8.6845852e-02
-0.24125759825165005,1.0008166965406002,0.0019440647185847014,2715.925264991515,-4.1322983e-04,1071699,633.80291,1139.46097,4.9759497e+03,9.5786705e+00,1.5517223e+03,3.7691939e+00,5.6096675e+03,1.0896658e+01,0,nan,nan,nan,nan,633.80291,1.5079351e-03,1139.46097,1.5126506e-03,-1.7938055e-02,-8.5783735e-02
-0.2398686850269769,0.9997032458141618,0.0019432386915595873,2715.92665390474,-4.1320486e-04,1071700,633.80290,1139.46204,4.9687314e+03,9.5747766e+00,1.5568854e+03,3.7732024e+00,5.6035293e+03,1.0892227e+01,0,nan,nan,nan,nan,633.80290,1.5095985e-03,1139.46204,1.5124950e-03,-1.9398909e-02,-8.4208280e-02
-0.2384797717731999,0.9983068133222174,0.001942432822730886,2715.9280428179936,-4.1317986e-04,1071701,633.80804,1139.46111,4.9614868e+03,9.5709791e+00,1.5505898e+03,3.7733853e+00,5.5958037e+03,1.0887908e+01,0,nan,nan,nan,nan,633.80804,1.5130731e-03,1139.46111,1.5145880e-03,-8.6219981e-03,-8.2211085e-02
-0.237090858548072,0.9999406788786817,0.0019408287365124297,2715.9294317312188,-4.1315489e-04,1071702,633.80657,1139.45853,4.9711636e+03,9.5632486e+00,1.5444498e+03,3.7615092e+00,5.6050630e+03,1.0879113e+01,0,nan,nan,nan,nan,633.80657,1.5076972e-03,1139.45853,1.5118831e-03,-1.1162834e-02,-8.9049712e-02
-0.2357019452933855,0.9989662643860432,0.0019426068483271556,2715.9308206444734,-4.1312989e-04,1071703,633.80197,1139.46124,4.9658213e+03,9.5721817e+00,1.5512657e+03,3.7655587e+00,5.5997017e+03,1.0889276e+01,0,nan,nan,nan,nan,633.80197,1.5113306e-03,1139.46124,1.5145449e-03,-2.1819569e-02,-8.2174160e-02
-0.2343130320682576,0.9990411202737509,0.0019413787417526015,2715.9322095576986,-4.1310492e-04,1071704,633.80815,1139.46025,4.9660845e+03,9.5663004e+00,1.5464138e+03,3.7664421e+00,5.6002212e+03,1.0882586e+01,0,nan,nan,nan,nan,633.80815,1.5099309e-03,1139.46025,1.5120798e-03,-1.2237175e-02,-8.4447891e-02
-0.2329241188144806,1.000955189963767,0.0019407650870299875,2715.9335984709523,-4.1307992e-04,1071705,633.81079,1139.46487,4.9762061e+03,9.5634460e+00,1.5445852e+03,3.7590437e+00,5.6110498e+03,1.0879338e+01,0,nan,nan,nan,nan,633.81079,1.5061069e-03,1139.46487,1.5116055e-03,-7.0893592e-03,-8.2643725e-02
-0.23153520558980745,1.0004871942978057,0.0019417563035090315,2715.934987384177,-4.1305495e-04,1071706,633.79972,1139.45828,4.9735371e+03,9.5684986e+00,1.5481567e+03,3.7656653e+00,5.6085254e+03,1.0885086e+01,0,nan,nan,nan,nan,633.79972,1.5084123e-03,1139.45828,1.5108814e-03,-2.0169640e-02,-8.6954981e-02
-0.2301462923355757,1.0011430604147584,0.001939873120273576,2715.9363762974313,-4.1302995e-04,1071707,633.80904,1139.46001,4.9757124e+03,9.5593853e+00,1.5404720e+03,3.7550805e+00,5.6123003e+03,1.0874720e+01,0,nan,nan,nan,nan,633.80904,1.5052907e-03,1139.46001,1.5077551e-03,-1.1191305e-02,-8.3968975e-02
