time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24269342311708897,0.997396461815713,0.0018731403441661486,2620.6581290636514,-9.2559727e-04,1003107,745.21708,480.57811,4.5784590e+03,8.5461779e+00,9.2710077e+02,2.7623150e+00,5.4042700e+03,1.0149381e+01,0,nan,nan,nan,nan,745.21708,1.2369428e-03,480.57811,1.5207395e-03,-6.7844702e-04,1.1833056e-02
-0.24130454433225168,1.0000045860704456,0.001876914017058002,2620.659517942436,-9.2560676e-04,1003108,745.21133,480.57858,4.5893892e+03,8.5634432e+00,9.2699597e+02,2.7649155e+00,5.4184321e+03,1.0169885e+01,0,nan,nan,nan,nan,745.21133,1.2358489e-03,480.57858,1.5220429e-03,-9.6467296e-03,1.4487699e-02
-0.23991566548875198,1.0015382830010355,0.001875059272963468,2620.6609068212797,-9.2561619e-04,1003109,745.21307,480.57445,4.5953682e+03,8.5550280e+00,9.2547687e+02,2.7593522e+00,5.4267725e+03,1.0159891e+01,0,nan,nan,nan,nan,745.21307,1.2343517e-03,480.57445,1.5166623e-03,-8.1508290e-03,1.1930459e-02
-0.2385267867048242,0.9992085114001378,0.0018739139239906596,2620.6622957000636,-9.2562567e-04,1003110,745.21299,480.57205,4.5860786e+03,8.5498495e+00,9.2331262e+02,2.7593167e+00,5.4141782e+03,1.0153741e+01,0,nan,nan,nan,nan,745.21299,1.2345751e-03,480.57205,1.5207811e-03,-3.4446984e-03,5.9798588e-03
-0.23713790786177924,1.000747446941209,0.0018761979670168596,2620.6636845789067,-9.2563510e-04,1003111,745.21441,480.57712,4.5940684e+03,8.5603170e+00,9.2762445e+02,2.7644989e+00,5.4225469e+03,1.0166172e+01,0,nan,nan,nan,nan,745.21441,1.2332661e-03,480.57712,1.5201586e-03,-8.5003218e-03,1.3007021e-02
-0.2357490290764872,0.9975070880580956,0.001874514685510768,2620.665073457692,-9.2564459e-04,1003112,745.21285,480.57611,4.5786147e+03,8.5526829e+00,9.2644250e+02,2.7633657e+00,5.4050181e+03,1.0157106e+01,0,nan,nan,nan,nan,745.21285,1.2373866e-03,480.57611,1.5254087e-03,-7.0779789e-03,1.0519446e-02
-0.23436015029210466,0.9976011802058823,0.0018724155416183347,2620.6664623364763,-9.2565408e-04,1003113,745.20841,480.58305,4.5763618e+03,8.5431519e+00,9.2532971e+02,2.7626669e+00,5.4055571e+03,1.0145787e+01,0,nan,nan,nan,nan,745.20841,1.2375528e-03,480.58305,1.5223980e-03,-7.9737874e-03,1.5655953e-02
-0.23297127144951446,1.0008193307304813,0.001874963180086486,2620.667851215319,-9.2566351e-04,1003114,745.21806,480.56764,4.5936777e+03,8.5548210e+00,9.2494910e+02,2.7608211e+00,5.4230239e+03,1.0159646e+01,0,nan,nan,nan,nan,745.21806,1.2338241e-03,480.56764,1.5198429e-03,1.3518082e-03,1.6648947e-03
-0.23158239266467717,1.0007874101032685,0.0018745399198339349,2620.6692400941038,-9.2567300e-04,1003115,745.21150,480.58200,4.5922617e+03,8.5529366e+00,9.1970325e+02,2.7625546e+00,5.4228799e+03,1.0157407e+01,0,nan,nan,nan,nan,745.21150,1.2330830e-03,480.58200,1.5182514e-03,-7.1198442e-03,1.5359398e-02
-0.23019351387983988,1.000395286476862,0.0018740826171740152,2620.6706289728886,-9.2568249e-04,1003116,745.21679,480.57420,4.5861152e+03,8.5508947e+00,9.2094458e+02,2.7607276e+00,5.4207842e+03,1.0154983e+01,0,nan,nan,nan,nan,745.21679,1.2367591e-03,480.57420,1.5246957e-03,-4.4229147e-03,8.5029528e-03
-0.22880463503724968,0.9999001479889218,0.0018744276789849662,2620.672017851731,-9.2569191e-04,1003117,745.21411,480.57396,4.5894585e+03,8.5525141e+00,9.2362152e+02,2.7591577e+00,5.4181294e+03,1.0156906e+01,0,nan,nan,nan,nan,745.21411,1.2355426e-03,480.57396,1.5200210e-03,-7.3989187e-03,8.1858663e-03
-0.22741575625286714,0.9988369841778754,0.0018728551854794954,2620.6734067305156,-9.2570140e-04,1003118,745.21158,480.58057,4.5835034e+03,8.5453854e+00,9.2112000e+02,2.7569392e+00,5.4123970e+03,1.0148438e+01,0,nan,nan,nan,nan,745.21158,1.2365321e-03,480.58057,1.5195209e-03,-4.8628454e-03,1.3973058e-02
