time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24300117830625823,1.003262063014541,0.0020071608931732945,2699.355573567461,-6.6778465e-04,1059769,633.81938,1139.52485,4.9870522e+03,9.8827171e+00,1.8780419e+03,4.0503521e+00,5.6194863e+03,1.1242539e+01,0,nan,nan,nan,nan,633.81938,1.5590591e-03,1139.52485,1.5544333e-03,2.1423358e-03,2.6234691e-03
-0.24161227014519682,1.0025773487811613,0.002008204797782337,2699.356962475622,-6.6776475e-04,1059770,633.81429,1139.51876,4.9902241e+03,9.8879271e+00,1.8746924e+03,4.0520444e+00,5.6156909e+03,1.1248466e+01,0,nan,nan,nan,nan,633.81429,1.5602991e-03,1139.51876,1.5535806e-03,1.4031956e-04,-2.3779306e-03
-0.24022336192592775,0.9992977672333097,0.0020057207900297243,2699.358351383841,-6.6774478e-04,1059771,633.81674,1139.52171,4.9732812e+03,9.8757658e+00,1.8748857e+03,4.0487981e+00,5.5973604e+03,1.1234632e+01,0,nan,nan,nan,nan,633.81674,1.5638877e-03,1139.52171,1.5552187e-03,2.9713968e-03,-8.3735285e-05
-0.2388344537644116,0.9989805772789251,0.0020068267771619977,2699.3597402920027,-6.6772487e-04,1059772,633.81540,1139.52372,4.9714243e+03,9.8812809e+00,1.8809456e+03,4.0555263e+00,5.5956230e+03,1.1240906e+01,0,nan,nan,nan,nan,633.81540,1.5638499e-03,1139.52372,1.5570667e-03,3.0681381e-03,3.3347995e-03
-0.23744554560289544,0.9992114270930541,0.0020061646614405143,2699.361129200164,-6.6770497e-04,1059773,633.81592,1139.51759,4.9726226e+03,9.8780890e+00,1.8731605e+03,4.0509057e+00,5.5969551e+03,1.1237275e+01,0,nan,nan,nan,nan,633.81592,1.5635471e-03,1139.51759,1.5550538e-03,-7.3542056e-04,-2.2899704e-03
-0.23605663744183403,1.0000743333168778,0.0020044836659514485,2699.3625181083253,-6.6768506e-04,1059774,633.81645,1139.51629,4.9753682e+03,9.8698807e+00,1.8679668e+03,4.0435319e+00,5.6018276e+03,1.1227937e+01,0,nan,nan,nan,nan,633.81645,1.5620899e-03,1139.51629,1.5542620e-03,4.1362247e-03,-6.6960468e-03
-0.2346677292816821,1.0010054813574403,0.002005126705341536,2699.3639070164854,-6.6766515e-04,1059775,633.81313,1139.52540,4.9787324e+03,9.8731155e+00,1.8711487e+03,4.0463314e+00,5.6070825e+03,1.1231617e+01,0,nan,nan,nan,nan,633.81313,1.5626035e-03,1139.52540,1.5500701e-03,-4.1014068e-03,6.7718426e-04
-0.23327882106241304,0.997520669370912,0.0020047641391946957,2699.3652959247047,-6.6764519e-04,1059776,633.81757,1139.52095,4.9638125e+03,9.8713980e+00,1.8779753e+03,4.0488739e+00,5.5876006e+03,1.1229664e+01,0,nan,nan,nan,nan,633.81757,1.5631175e-03,1139.52095,1.5588567e-03,2.5471747e-03,3.8459615e-03
-0.23188991290135164,1.0010502588600851,0.002004958158001028,2699.3666848328658,-6.6762528e-04,1059777,633.82008,1139.52056,4.9804634e+03,9.8724222e+00,1.8651675e+03,4.0407109e+00,5.6074102e+03,1.1230827e+01,0,nan,nan,nan,nan,633.82008,1.5604111e-03,1139.52056,1.5520469e-03,8.1515722e-03,2.2613788e-03
-0.23050100474029023,0.999584797292328,0.002003677198143145,2699.368073741027,-6.6760537e-04,1059778,633.81725,1139.52021,4.9737383e+03,9.8661823e+00,1.8651670e+03,4.0392833e+00,5.5992397e+03,1.1223729e+01,0,nan,nan,nan,nan,633.81725,1.5615239e-03,1139.52021,1.5548291e-03,3.3097670e-03,4.2820000e-04
