time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2426227641017249,0.9975249407480637,0.0019063675784953432,2604.090251878667,-7.5459864e-04,991178,1447.74509,1063.30665,4.7795332e+03,9.0278149e+00,1.0935248e+03,3.3973556e+00,5.4108345e+03,1.0340633e+01,0,nan,nan,nan,nan,1447.74509,1.4672906e-03,1063.30665,1.4483233e-03,-2.2287333e-02,-7.6995842e-02
-0.24123389136593687,0.9971619880069189,0.0019055888078636934,2604.091640751403,-7.5461419e-04,991179,1447.75687,1063.30036,4.7775029e+03,9.0241470e+00,1.0923163e+03,3.3911724e+00,5.4088774e+03,1.0336432e+01,0,nan,nan,nan,nan,1447.75687,1.4685830e-03,1063.30036,1.4452797e-03,-1.3567201e-02,-7.8577884e-02
-0.23984501857330542,1.0019964487625967,0.0019078893878875136,2604.0930296241954,-7.5462967e-04,991180,1447.74843,1063.30804,4.8020640e+03,9.0350599e+00,1.0874976e+03,3.3930161e+00,5.4351123e+03,1.0348932e+01,0,nan,nan,nan,nan,1447.74843,1.4599442e-03,1063.30804,1.4424387e-03,-1.6932884e-02,-7.4258059e-02
-0.23845614583797214,0.9980207233314826,0.001907701383514588,2604.0944184969308,-7.5464521e-04,991181,1447.75040,1063.29984,4.7806704e+03,9.0341892e+00,1.0969077e+03,3.4018288e+00,5.4135586e+03,1.0347935e+01,0,nan,nan,nan,nan,1447.75040,1.4684699e-03,1063.29984,1.4481519e-03,-1.8633822e-02,-8.0852501e-02
-0.2370672730444312,0.9998070026155859,0.0019077377462096712,2604.0958073697243,-7.5466069e-04,991182,1447.75627,1063.29956,4.7910210e+03,9.0343809e+00,1.0900764e+03,3.3932333e+00,5.4232593e+03,1.0348154e+01,0,nan,nan,nan,nan,1447.75627,1.4649556e-03,1063.29956,1.4480113e-03,-1.0978731e-02,-8.2210921e-02
-0.23567840030909792,1.0013660062254823,0.001908022340603508,2604.0971962424596,-7.5467624e-04,991183,1447.75564,1063.30380,4.7976436e+03,9.0357475e+00,1.0910131e+03,3.3895111e+00,5.4317271e+03,1.0349719e+01,0,nan,nan,nan,nan,1447.75564,1.4660645e-03,1063.30380,1.4446107e-03,-1.1825591e-02,-8.0083095e-02
-0.23428952757376464,1.0026782442326718,0.001909664759643714,2604.098585115195,-7.5469178e-04,991184,1447.74826,1063.30300,4.8032588e+03,9.0435448e+00,1.0980754e+03,3.3971200e+00,5.4388569e+03,1.0358650e+01,0,nan,nan,nan,nan,1447.74826,1.4632025e-03,1063.30300,1.4423614e-03,-2.1662675e-02,-7.9448290e-02
-0.2329006547802237,1.000822395163944,0.0019079549034810867,2604.0999739879885,-7.5470726e-04,991185,1447.75407,1063.30472,4.7950269e+03,9.0354652e+00,1.0918835e+03,3.3887222e+00,5.4288013e+03,1.0349397e+01,0,nan,nan,nan,nan,1447.75407,1.4646319e-03,1063.30472,1.4458828e-03,-1.6178738e-02,-7.7751771e-02
-0.23151178204489042,1.0013269862448013,0.0019075301127113005,2604.101362860724,-7.5472280e-04,991186,1447.75572,1063.30422,4.7988994e+03,9.0334730e+00,1.0880773e+03,3.3912661e+00,5.4315498e+03,1.0347114e+01,0,nan,nan,nan,nan,1447.75572,1.4639803e-03,1063.30422,1.4435607e-03,-1.0497872e-02,-7.8361884e-02
-0.23012290925044,1.0008780046800674,0.0019077818582682257,2604.1027517335183,-7.5473828e-04,991187,1447.74933,1063.30345,4.7960093e+03,9.0346832e+00,1.0883337e+03,3.3904574e+00,5.4291250e+03,1.0348500e+01,0,nan,nan,nan,nan,1447.74933,1.4625494e-03,1063.30345,1.4458209e-03,-1.8267708e-02,-7.6069988e-02
-0.22873403651419721,0.998622013212663,0.0019058130599278564,2604.1041406062545,-7.5475383e-04,991188,1447.75213,1063.30031,4.7856108e+03,9.0253782e+00,1.0889381e+03,3.3884597e+00,5.4168989e+03,1.0337842e+01,0,nan,nan,nan,nan,1447.75213,1.4651921e-03,1063.30031,1.4471788e-03,-1.5449365e-02,-8.2110643e-02
-0.22734516372156577,0.9972154917037949,0.0019053951030710745,2604.105529479047,-7.5476931e-04,991189,1447.74890,1063.30855,4.7792700e+03,9.0234175e+00,1.0912268e+03,3.3896601e+00,5.4092803e+03,1.0335596e+01,0,nan,nan,nan,nan,1447.74890,1.4662863e-03,1063.30855,1.4474161e-03,-1.8636497e-02,-7.4308626e-02
-0.22595629092802483,1.000955257459044,0.001907505657459033,2604.1069183518407,-7.5478479e-04,991190,1447.75256,1063.30000,4.7988428e+03,9.0334301e+00,1.0896030e+03,3.3876996e+00,5.4295771e+03,1.0347065e+01,0,nan,nan,nan,nan,1447.75256,1.4644528e-03,1063.30000,1.4450012e-03,-1.4846197e-02,-8.1976466e-02
-0.22456741819269155,1.0003201235651993,0.00190873250026628,2604.108307224576,-7.5480033e-04,991191,1447.75261,1063.30255,4.7932764e+03,9.0392580e+00,1.0911721e+03,3.3979626e+00,5.4261426e+03,1.0353741e+01,0,nan,nan,nan,nan,1447.75261,1.4638798e-03,1063.30255,1.4440173e-03,-1.6354814e-02,-7.9784259e-02
-0.2231785453991506,0.9997218416610748,0.0019062085033193902,2604.1096960973696,-7.5481582e-04,991192,1447.74777,1063.30626,4.7862056e+03,9.0273228e+00,1.0903822e+03,3.3901253e+00,5.4229082e+03,1.0340070e+01,0,nan,nan,nan,nan,1447.74777,1.4634677e-03,1063.30626,1.4455765e-03,-1.9635202e-02,-7.7138133e-02
-0.22178967266381733,1.000699430978938,0.0019095813156685467,2604.111084970105,-7.5483136e-04,991193,1447.75032,1063.30390,4.7944224e+03,9.0433140e+00,1.0939426e+03,3.3946507e+00,5.4282217e+03,1.0358386e+01,0,nan,nan,nan,nan,1447.75032,1.4657392e-03,1063.30390,1.4458207e-03,-1.7913327e-02,-8.0678105e-02
-0.2204007998702764,0.9991023658453192,0.0019075694959755777,2604.1124738428985,-7.5484684e-04,991194,1447.75323,1063.30476,4.7885747e+03,9.0338039e+00,1.0899288e+03,3.3936899e+00,5.4195693e+03,1.0347493e+01,0,nan,nan,nan,nan,1447.75323,1.4657197e-03,1063.30476,1.4455679e-03,-1.2821727e-02,-7.9036221e-02
-0.21901192707673545,0.9976982033184782,0.001905357355464783,2604.113862715692,-7.5486233e-04,991195,1447.75403,1063.30035,4.7804277e+03,9.0233459e+00,1.0872114e+03,3.3895094e+00,5.4119629e+03,1.0335514e+01,0,nan,nan,nan,nan,1447.75403,1.4701792e-03,1063.30035,1.4455410e-03,-1.3400533e-02,-8.4118731e-02
