time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2429607008812127,0.9997214480282158,0.002792703376485276,1945.5139871428987,-9.2477020e-04,517003,1398.52931,475.82988,4.8578169e+03,1.3375139e+01,2.5763130e+03,7.5565825e+00,5.2538696e+03,1.4676588e+01,0,nan,nan,nan,nan,1398.52931,2.0843244e-03,475.82988,2.5046922e-03,-7.4026324e-03,-1.3394143e-02
-0.2415718028723859,0.9999398006086411,0.0028001202302425903,1945.5153760409075,-9.2476048e-04,517004,1398.53857,475.83058,4.8683643e+03,1.3409164e+01,2.5695579e+03,7.5600071e+00,5.2544307e+03,1.4713923e+01,0,nan,nan,nan,nan,1398.53857,2.0883481e-03,475.83058,2.5083637e-03,2.6198609e-03,-1.1340489e-02
-0.24018290492267624,0.9974461791680852,0.0027972039193620833,1945.5167649388572,-9.2475081e-04,517005,1398.53332,475.83574,4.8548101e+03,1.3393827e+01,2.5741274e+03,7.5474658e+00,5.2407910e+03,1.4697094e+01,0,nan,nan,nan,nan,1398.53332,2.1001839e-03,475.83574,2.5077332e-03,-1.8858467e-03,-8.6552538e-03
-0.23879400697273923,1.0007771269612638,0.002795872712251929,1945.5181538368072,-9.2474115e-04,517006,1398.53251,475.83636,4.8712183e+03,1.3386200e+01,2.5661995e+03,7.5542197e+00,5.2577998e+03,1.4688725e+01,0,nan,nan,nan,nan,1398.53251,2.0813777e-03,475.83636,2.4968635e-03,-1.2551699e-03,-7.7187605e-03
-0.23740510896482192,1.0000553338965608,0.002792734480276861,1945.519542734815,-9.2473143e-04,517007,1398.54269,475.83226,4.8635454e+03,1.3370036e+01,2.5717642e+03,7.5504355e+00,5.2535605e+03,1.4670988e+01,0,nan,nan,nan,nan,1398.54269,2.0820277e-03,475.83226,2.4973128e-03,7.9554478e-03,-4.8574824e-03
-0.2360162110148849,0.9991817101269812,0.002802231562211954,1945.520931632765,-9.2472177e-04,517008,1398.53491,475.82973,4.8601670e+03,1.3414465e+01,2.5662019e+03,7.5676241e+00,5.2485649e+03,1.4719740e+01,0,nan,nan,nan,nan,1398.53491,2.0868271e-03,475.82973,2.5163151e-03,1.0907262e-03,-8.5081933e-03
-0.2346273130069676,1.0004276427896004,0.0027921683949141693,1945.522320530773,-9.2471205e-04,517009,1398.52981,475.82634,4.8677202e+03,1.3365359e+01,2.5741147e+03,7.5409961e+00,5.2547432e+03,1.4665856e+01,0,nan,nan,nan,nan,1398.52981,2.0807574e-03,475.82634,2.4956830e-03,-7.1948841e-03,-1.4733971e-02
-0.23323841505634846,1.0010884185999749,0.0027902256503763464,1945.5237094287236,-9.2470238e-04,517010,1398.53655,475.83624,4.8686035e+03,1.3355222e+01,2.5686528e+03,7.5224457e+00,5.2578838e+03,1.4654733e+01,0,nan,nan,nan,nan,1398.53655,2.0820666e-03,475.83624,2.4909247e-03,5.0456398e-03,-1.1819475e-03
-0.23184951704774903,0.9995030478243873,0.0027906087868731153,1945.5250983267322,-9.2469266e-04,517011,1398.53137,475.82697,4.8610747e+03,1.3356310e+01,2.5732554e+03,7.5252028e+00,5.2492637e+03,1.4655926e+01,0,nan,nan,nan,nan,1398.53137,2.0805025e-03,475.82697,2.5026680e-03,-4.1751177e-03,-1.8674362e-02
-0.2304606190980394,1.000270550840229,0.0027902931847052824,1945.526487224682,-9.2468300e-04,517012,1398.54028,475.84147,4.8561465e+03,1.3354136e+01,2.5746860e+03,7.5264306e+00,5.2530347e+03,1.4653542e+01,0,nan,nan,nan,nan,1398.54028,2.0861553e-03,475.84147,2.4992411e-03,6.4413059e-03,2.7784663e-03
-0.2290717210898947,1.0005693966392444,0.0027926552114617216,1945.52787612269,-9.2467328e-04,517013,1398.53391,475.82994,4.8635884e+03,1.3364861e+01,2.5780645e+03,7.5315032e+00,5.2543760e+03,1.4665310e+01,0,nan,nan,nan,nan,1398.53391,2.0841607e-03,475.82994,2.4999047e-03,-2.8350488e-03,-1.4407049e-02
-0.22768282314018506,1.0016673757358943,0.0027921525852392225,1945.5292650206397,-9.2466362e-04,517014,1398.53754,475.82933,4.8658174e+03,1.3361951e+01,2.5669858e+03,7.5377960e+00,5.2599429e+03,1.4662116e+01,0,nan,nan,nan,nan,1398.53754,2.0834447e-03,475.82933,2.4955275e-03,3.1268054e-03,-9.7070849e-03
-0.22629392513226776,1.0015079874059958,0.0028015423654149723,1945.5306539186477,-9.2465390e-04,517015,1398.53196,475.83708,4.8713345e+03,1.3406452e+01,2.5700312e+03,7.5633292e+00,5.2589355e+03,1.4710947e+01,0,nan,nan,nan,nan,1398.53196,2.0813311e-03,475.83708,2.5039688e-03,-2.8457653e-03,1.5193820e-03
-0.22490502718255811,1.0009079706297133,0.0027949826156773495,1945.5320428165974,-9.2464424e-04,517016,1398.53675,475.82939,4.8554644e+03,1.3374695e+01,2.5726021e+03,7.5498190e+00,5.2556406e+03,1.4676100e+01,0,nan,nan,nan,nan,1398.53675,2.0862101e-03,475.82939,2.5078957e-03,-9.8171143e-04,-1.1778240e-02
-0.22351612917441344,0.9985188909172279,0.0027997251486095664,1945.5334317146055,-9.2463451e-04,517017,1398.53535,475.83057,4.8564590e+03,1.3397087e+01,2.5701646e+03,7.5518856e+00,5.2429775e+03,1.4700670e+01,0,nan,nan,nan,nan,1398.53535,2.0866843e-03,475.83057,2.5143027e-03,2.7449236e-03,-7.9236981e-03
-0.22212723122402167,0.9979483212239458,0.0027988792010295183,1945.534820612556,-9.2462485e-04,517018,1398.54366,475.82976,4.8530088e+03,1.3392795e+01,2.5710618e+03,7.5485878e+00,5.2398862e+03,1.4695961e+01,0,nan,nan,nan,nan,1398.54366,2.0888657e-03,475.82976,2.5140238e-03,9.4237672e-03,-1.3311009e-02
-0.22073833321519487,0.9993925180195163,0.0027961443477688736,1945.5362095105647,-9.2461513e-04,517019,1398.53633,475.83705,4.8567520e+03,1.3379520e+01,2.5733564e+03,7.5710440e+00,5.2473960e+03,1.4681396e+01,0,nan,nan,nan,nan,1398.53633,2.0874985e-03,475.83705,2.5002810e-03,-2.0638951e-03,-1.3343624e-03
-0.21934943520727757,1.0005589416959226,0.0028036362811995758,1945.5375984085726,-9.2460541e-04,517020,1398.53636,475.82782,4.8674688e+03,1.3415235e+01,2.5650815e+03,7.5502892e+00,5.2534668e+03,1.4720584e+01,0,nan,nan,nan,nan,1398.53636,2.0841043e-03,475.82782,2.5159004e-03,5.4498191e-04,-1.3814049e-02
-0.21796053725756792,1.0010729070254605,0.0027976926708722935,1945.5389873065224,-9.2459575e-04,517021,1398.53576,475.83392,4.8631270e+03,1.3386706e+01,2.5679312e+03,7.5800347e+00,5.2561313e+03,1.4689281e+01,0,nan,nan,nan,nan,1398.53576,2.0836843e-03,475.83392,2.4994540e-03,8.7905471e-04,-2.7954776e-03
-0.21657163924942324,0.9995541060012458,0.0027972068388889444,1945.5403762045305,-9.2458603e-04,517022,1398.52896,475.83006,4.8605703e+03,1.3384339e+01,2.5712651e+03,7.5388341e+00,5.2481406e+03,1.4686684e+01,0,nan,nan,nan,nan,1398.52896,2.0965028e-03,475.83006,2.5040347e-03,-8.2090283e-03,-1.4274837e-02
-0.21518274124127856,1.0022456871447283,0.002793237534879754,1945.5417651025386,-9.2457631e-04,517023,1398.53742,475.83329,4.8731035e+03,1.3365347e+01,2.5625461e+03,7.5504770e+00,5.2622725e+03,1.4665843e+01,0,nan,nan,nan,nan,1398.53742,2.0751602e-03,475.83329,2.4909126e-03,2.8312395e-03,-1.0777788e-02
-0.21379384323336126,0.9988791889474499,0.0027931306468331994,1945.5431540005466,-9.2456659e-04,517024,1398.53589,475.83755,4.8576460e+03,1.3364874e+01,2.5730110e+03,7.5484672e+00,5.2446118e+03,1.4665323e+01,0,nan,nan,nan,nan,1398.53589,2.0842524e-03,475.83755,2.4965419e-03,3.6550811e-04,-1.6960040e-03
-0.2124049452836516,1.0004542048555072,0.002796396109692143,1945.5445428984963,-9.2455692e-04,517025,1398.53815,475.82594,4.8566641e+03,1.3380572e+01,2.5517483e+03,7.5475745e+00,5.2529102e+03,1.4682549e+01,0,nan,nan,nan,nan,1398.53815,2.0971771e-03,475.82594,2.5069634e-03,7.3694088e-04,-1.8123221e-02
-0.21101604727482481,1.0000380918698326,0.002795597886285897,1945.545931796505,-9.2454720e-04,517026,1398.54053,475.83584,4.8601367e+03,1.3376858e+01,2.5744324e+03,7.5429511e+00,5.2507666e+03,1.4678473e+01,0,nan,nan,nan,nan,1398.54053,2.0920036e-03,475.83584,2.5017522e-03,7.1032252e-03,-6.2171156e-03
-0.2096271492662254,1.001452060869006,0.002792513565204106,1945.5473206945137,-9.2453748e-04,517027,1398.53689,475.83608,4.8673608e+03,1.3362236e+01,2.5705093e+03,7.5280533e+00,5.2582446e+03,1.4662429e+01,0,nan,nan,nan,nan,1398.53689,2.0814692e-03,475.83608,2.4972085e-03,2.5312030e-03,-4.6862694e-03
-0.20823825125830808,0.9984099659693134,0.002791652097753636,1945.5487095925216,-9.2452776e-04,517028,1398.53789,475.82816,4.8526021e+03,1.3358276e+01,2.5596633e+03,7.5273294e+00,5.2423354e+03,1.4658083e+01,0,nan,nan,nan,nan,1398.53789,2.0883165e-03,475.82816,2.5033080e-03,3.7208831e-04,-1.1273122e-02
-0.20684935330837106,0.9999093887019387,0.0027917526458738637,1945.5500984904716,-9.2451810e-04,517029,1398.53671,475.83724,4.8619990e+03,1.3358944e+01,2.5629355e+03,7.5336418e+00,5.2502822e+03,1.4658817e+01,0,nan,nan,nan,nan,1398.53671,2.0817993e-03,475.83724,2.4940984e-03,-5.3446020e-05,-1.3541862e-03
-0.20546045530045376,0.9966025336148142,0.0027956794605137687,1945.5514873884795,-9.2450838e-04,517030,1398.54042,475.82445,4.8494814e+03,1.3377944e+01,2.5674858e+03,7.5372972e+00,5.2330005e+03,1.4679666e+01,0,nan,nan,nan,nan,1398.54042,2.0888876e-03,475.82445,2.5149274e-03,1.2848156e-03,-1.8392796e-02
-0.20407155729253645,0.9991881355875035,0.002791450290982296,1945.5528762864874,-9.2449866e-04,517031,1398.53349,475.83557,4.8572534e+03,1.3357936e+01,2.5710830e+03,7.5251236e+00,5.2466670e+03,1.4657710e+01,0,nan,nan,nan,nan,1398.53349,2.0867896e-03,475.83557,2.4990209e-03,-8.8408182e-04,-1.9962990e-03
-0.20268265928439178,1.0045787939783943,0.0027933774334701054,1945.5542651844955,-9.2448894e-04,517032,1398.53913,475.83684,4.8842954e+03,1.3367403e+01,2.5552224e+03,7.5296850e+00,5.2750698e+03,1.4668099e+01,0,nan,nan,nan,nan,1398.53913,2.0788033e-03,475.83684,2.4854697e-03,5.3115608e-03,-7.9928990e-03
-0.20129376127647447,0.999065889883002,0.0027940301076439583,1945.5556540825035,-9.2447922e-04,517033,1398.53721,475.82835,4.8596245e+03,1.3370789e+01,2.5652617e+03,7.5302901e+00,5.2462241e+03,1.4671814e+01,0,nan,nan,nan,nan,1398.53721,2.0855414e-03,475.82835,2.5049483e-03,2.5550723e-03,-1.6329138e-02
-0.19990486326787504,1.0000811106807748,0.00279073214200615,1945.557042980512,-9.2446950e-04,517034,1398.52940,475.84000,4.8636855e+03,1.3355281e+01,2.5592283e+03,7.5173774e+00,5.2516631e+03,1.4654797e+01,0,nan,nan,nan,nan,1398.52940,2.0849782e-03,475.84000,2.4972307e-03,-8.1366524e-03,-2.1897901e-03
-0.19851596525904824,1.0037321649415503,0.0027915692055462057,1945.5584318785209,-9.2445977e-04,517035,1398.53694,475.82577,4.8802720e+03,1.3359572e+01,2.5529248e+03,7.5204515e+00,5.2709482e+03,1.4659505e+01,0,nan,nan,nan,nan,1398.53694,2.0755047e-03,475.82577,2.4935503e-03,1.3061147e-03,-1.5489245e-02
-0.19712706725113094,0.9974561241296371,0.0027989529070791,1945.5598207765288,-9.2445005e-04,517036,1398.53314,475.82741,4.8417446e+03,1.3395203e+01,2.5644473e+03,7.5483298e+00,5.2381064e+03,1.4698604e+01,0,nan,nan,nan,nan,1398.53314,2.0935498e-03,475.82741,2.5256807e-03,3.6560078e-04,-1.4881239e-02
-0.19573816924298626,1.000687055094616,0.002792110704543476,1945.561209674537,-9.2444033e-04,517037,1398.54077,475.84541,4.8633540e+03,1.3362760e+01,2.5595959e+03,7.5219126e+00,5.2551924e+03,1.4663004e+01,0,nan,nan,nan,nan,1398.54077,2.0847372e-03,475.84541,2.4981447e-03,4.6398914e-03,4.3061031e-03
-0.19434927123506895,1.0003727716854667,0.0027921547435679436,1945.5625985725449,-9.2443061e-04,517038,1398.53446,475.83345,4.8655742e+03,1.3363278e+01,2.5481611e+03,7.5538888e+00,5.2536631e+03,1.4663573e+01,0,nan,nan,nan,nan,1398.53446,2.0778868e-03,475.83345,2.4932267e-03,-4.4782390e-03,-8.5543189e-03
-0.19296037322692428,1.0008673086185087,0.002794372083563878,1945.563987470553,-9.2442089e-04,517039,1398.54272,475.84099,4.8645571e+03,1.3374204e+01,2.5535090e+03,7.5567665e+00,5.2563833e+03,1.4675562e+01,0,nan,nan,nan,nan,1398.54272,2.0841248e-03,475.84099,2.4960474e-03,6.7596105e-03,1.0658475e-03
-0.19157147521900697,0.997316394900115,0.0027919354004551683,1945.565376368561,-9.2441117e-04,517040,1398.53282,475.83459,4.8499438e+03,1.3362856e+01,2.5587974e+03,7.5464659e+00,5.2378579e+03,1.4663110e+01,0,nan,nan,nan,nan,1398.53282,2.0880429e-03,475.83459,2.5009108e-03,-4.0445267e-03,-7.5816307e-03
-0.19018257721108967,1.002212515149979,0.0027907395350889918,1945.5667652665688,-9.2440145e-04,517041,1398.53909,475.83560,4.8728257e+03,1.3357450e+01,2.5544255e+03,7.5312214e+00,5.2636968e+03,1.4657178e+01,0,nan,nan,nan,nan,1398.53909,2.0810640e-03,475.83560,2.4903077e-03,4.6102172e-03,-7.4214707e-03
-0.18879367920226287,1.0005887620051679,0.002804838308497111,1945.5681541645777,-9.2439173e-04,517042,1398.53070,475.82733,4.8669009e+03,1.3425249e+01,2.5568408e+03,7.5755668e+00,5.2552930e+03,1.4731573e+01,0,nan,nan,nan,nan,1398.53070,2.0864075e-03,475.82733,2.5162434e-03,-5.5195224e-03,-1.4011168e-02
-0.18740478119366344,1.0001633283326035,0.0027899470656098826,1945.5695430625863,-9.2438201e-04,517043,1398.54038,475.83265,4.8579116e+03,1.3354288e+01,2.5481399e+03,7.5159726e+00,5.2531821e+03,1.4653708e+01,0,nan,nan,nan,nan,1398.54038,2.0844801e-03,475.83265,2.5028486e-03,7.4644461e-03,-9.5208725e-03
-0.18601588318551876,1.00125132446157,0.002790576836520767,1945.5709319605944,-9.2437229e-04,517044,1398.53464,475.83755,4.8704468e+03,1.3357615e+01,2.5501709e+03,7.5254345e+00,5.2590200e+03,1.4657358e+01,0,nan,nan,nan,nan,1398.53464,2.0818051e-03,475.83755,2.4927489e-03,-1.9586044e-03,-5.6525815e-04
-0.18462698517760145,0.9967377730352714,0.002786184124379597,1945.5723208586023,-9.2436257e-04,517045,1398.53789,475.82764,4.8442295e+03,1.3336896e+01,2.5592129e+03,7.5182238e+00,5.2354336e+03,1.4634624e+01,0,nan,nan,nan,nan,1398.53789,2.0880483e-03,475.82764,2.5032831e-03,-3.7267446e-04,-1.3223243e-02
-0.18323808716968415,0.9992115746794213,0.0027904199945661275,1945.5737097566102,-9.2435285e-04,517046,1398.53384,475.83610,4.8604907e+03,1.3357477e+01,2.5474849e+03,7.5350404e+00,5.2485469e+03,1.4657207e+01,0,nan,nan,nan,nan,1398.53384,2.0852631e-03,475.83610,2.4978183e-03,-3.2130976e-03,-5.3303638e-03
