time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2430521847154523,1.0027052152265823,0.0020034242132354013,2434.268357057056,8.8058307e-04,868905,1155.49308,658.08138,4.7548833e+03,9.3897533e+00,1.2666075e+03,3.8727133e+00,5.3843804e+03,1.0758096e+01,0,nan,nan,nan,nan,1155.49308,1.5733488e-03,658.08138,1.6954002e-03,-2.9398565e-04,-2.2017451e-03
-0.24166328701903694,0.9998923800592717,0.0020020303678559607,2434.2697459547526,8.8059256e-04,868906,1155.49730,658.08391,4.7414390e+03,9.3831434e+00,1.2661670e+03,3.8743899e+00,5.3692314e+03,1.0750522e+01,0,nan,nan,nan,nan,1155.49730,1.5765533e-03,658.08391,1.7001348e-03,2.4275267e-03,-1.6769220e-03
-0.24027438932262157,1.0008487802464927,0.0020044824935947243,2434.271134852449,8.8060205e-04,868907,1155.49269,658.08113,4.7468452e+03,9.3945799e+00,1.2746832e+03,3.8888192e+00,5.3743350e+03,1.0763625e+01,0,nan,nan,nan,nan,1155.49269,1.5755794e-03,658.08113,1.6982900e-03,-1.0069973e-03,-3.4875781e-03
-0.23888549162438721,1.0000367315008136,0.0020031538914076033,2434.2725237501472,8.8061154e-04,868908,1155.49266,658.07680,4.7429097e+03,9.3883190e+00,1.2717798e+03,3.8865275e+00,5.3699546e+03,1.0756452e+01,0,nan,nan,nan,nan,1155.49266,1.5737019e-03,658.07680,1.6992652e-03,-2.8467241e-03,-7.3866309e-03
-0.23749659392706235,0.9999912755528098,0.00200230602389676,2434.2739126478446,8.8062102e-04,868909,1155.49310,658.07825,4.7430049e+03,9.3843288e+00,1.2670288e+03,3.8767657e+00,5.3697017e+03,1.0751881e+01,0,nan,nan,nan,nan,1155.49310,1.5738219e-03,658.07825,1.6989448e-03,1.1283545e-03,-4.0036705e-03
-0.23610769617198457,0.999897978577752,0.002004257417625625,2434.2753015455996,8.8063057e-04,868910,1155.49331,658.07867,4.7412402e+03,9.3934765e+00,1.2720317e+03,3.8826184e+00,5.3692026e+03,1.0762362e+01,0,nan,nan,nan,nan,1155.49331,1.5776807e-03,658.07867,1.7012602e-03,-3.2854499e-03,-2.8402957e-03
-0.23471879847511445,1.001694001839665,0.0020037323450437846,2434.2766904432965,8.8064006e-04,868911,1155.48969,658.07805,4.7505420e+03,9.3910360e+00,1.2698370e+03,3.8764307e+00,5.3788584e+03,1.0759565e+01,0,nan,nan,nan,nan,1155.48969,1.5751239e-03,658.07805,1.6983045e-03,-7.5891201e-04,-4.4540167e-03
-0.2333299007777896,0.9967440913034634,0.0020021353342077955,2434.278079340994,8.8064955e-04,868912,1155.49111,658.07853,4.7275776e+03,9.3835878e+00,1.2712103e+03,3.8813322e+00,5.3522988e+03,1.0751032e+01,0,nan,nan,nan,nan,1155.49111,1.5803368e-03,658.07853,1.7028594e-03,-1.9642047e-03,-4.2804568e-03
-0.23194100308046472,0.9976277114420024,0.0020025386718223407,2434.279468238691,8.8065903e-04,868913,1155.49535,658.07969,4.7315474e+03,9.3855286e+00,1.2725806e+03,3.8759539e+00,5.3570728e+03,1.0753255e+01,0,nan,nan,nan,nan,1155.49535,1.5774529e-03,658.07969,1.7024060e-03,4.5539724e-04,-4.0865750e-03
-0.2305521053258417,1.0009545125475328,0.0020040451252166286,2434.280857136446,8.8066858e-04,868914,1155.49469,658.07886,4.7474072e+03,9.3926544e+00,1.2709960e+03,3.8865426e+00,5.3749741e+03,1.0761419e+01,0,nan,nan,nan,nan,1155.49469,1.5754997e-03,658.07886,1.6978915e-03,-1.3375309e-03,-6.9546164e-03
